,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
68,09:37:57,35.49,0.0,4,14196,бТел
69,09:38:02,35.49,0.0,1,3549,бТел
70,09:38:08,35.55,0.03999999999999915,2,7110,жпптел
71,09:38:13,35.56,0.0,5,17780,бРел
72,09:38:16,35.61,0.04999999999999716,4,14232,бРел
73,09:38:27,35.62,0.00999999999999801,1,3562,бРел
74,09:38:32,35.63,0.020000000000003126,5,17814,бРел
75,09:38:46,35.63,0.0,5,17815,бРел
76,09:38:55,35.61,-0.020000000000003126,45,160289,бТел
77,09:39:08,35.61,0.0,2,7122,бРел
78,09:39:13,35.61,0.00999999999999801,4,14242,бРел
79,09:39:23,35.6,-0.00999999999999801,13,46280,бРел
80,09:39:27,35.6,0.0,4,14240,бРел
81,09:39:35,35.57,0.00999999999999801,1,3557,жпптел
82,09:39:47,35.51,-0.060000000000002274,51,181230,бТел
83,09:39:52,35.58,0.0,2,7114,бРел
84,09:39:58,35.52,-0.05999999999999517,2,7104,бТел
85,09:40:02,35.52,0.0,15,53280,бТел
86,09:40:08,35.6,0.0,27,96120,бТел
87,09:40:11,35.51,-0.09000000000000341,19,67484,бТел
88,09:40:19,35.51,0.0,8,28394,бРел
89,09:40:22,35.49,-0.01999999999999602,26,92300,бТел
90,09:40:27,35.46,-0.030000000000001137,2,7092,бТел
91,09:40:31,35.46,0.0,4,14182,бРел
92,09:40:39,35.43,0.020000000000003126,8,28344,бТел
93,09:40:41,35.46,0.030000000000001137,1,3546,бТел
94,09:40:47,35.43,-0.030000000000001137,2,7086,бТел
95,09:40:53,35.46,0.030000000000001137,2,7092,бРел
96,09:40:58,35.51,0.00999999999999801,46,163329,бРел
97,09:41:01,35.51,0.0,70,248590,бТел
98,09:41:13,35.49,-0.00999999999999801,7,24843,бРел
99,09:41:16,35.5,0.00999999999999801,39,138450,бРел
100,09:41:23,35.61,0.10999999999999943,90,319684,бРел
101,09:41:28,35.64,0.0,8,28512,бРел
102,09:41:32,35.65,0.00999999999999801,2,7130,бРел
103,09:41:37,35.68,0.0,19,67792,бРел
104,09:41:42,35.69,0.00999999999999801,22,78518,бРел
105,09:41:47,35.69,0.0,5,17845,бРел
106,09:41:53,35.8,0.0799999999999983,12,42906,бРел
107,09:41:58,35.85,0.0,3,10755,бРел
108,09:42:08,35.73,-0.12000000000000455,2,7152,бТел
109,09:42:19,35.84,0.11000000000000654,1,3584,бРел
110,09:42:23,35.76,-0.0800000000000054,3,10728,бТел
111,09:42:27,35.79,0.030000000000001137,5,17889,бРел
112,09:42:33,35.76,0.0,12,42912,бРел
113,09:42:38,35.74,-0.04999999999999716,2,7154,бТел
114,09:42:43,35.8,-0.04000000000000625,4,14320,бТел
115,09:42:47,35.84,0.04000000000000625,4,14332,бРел
116,09:42:53,35.8,-0.10000000000000142,47,168355,бТел
117,09:42:58,35.8,0.0,7,25060,бТел
118,09:43:02,35.8,0.0,2,7160,бРел
119,09:43:10,35.77,-0.02999999999999403,1,3577,бРел
120,09:43:22,35.75,-0.020000000000003126,1,3575,бТел
121,09:43:28,35.76,0.00999999999999801,1,3576,бРел
122,09:43:38,35.8,0.03999999999999915,3,10737,бРел
123,09:43:43,35.79,-0.00999999999999801,3,10737,бРел
124,09:43:47,35.8,0.00999999999999801,3,10739,бРел
125,09:43:53,35.8,0.0,1,3580,бРел
126,09:43:58,35.8,0.0,24,85920,бРел
127,09:44:01,35.79,-0.00999999999999801,27,96663,бТел
128,09:44:09,35.84,0.05000000000000426,1,3584,бТел
129,09:44:17,35.84,0.0,1,3584,бРел
130,09:44:22,35.84,0.0,13,46592,бРел
131,09:44:28,35.85,0.0,3,10756,бТел
132,09:44:38,35.88,0.030000000000001137,23,82481,бРел
133,09:44:44,35.89,0.0,2,7178,бРел
134,09:44:47,35.9,0.00999999999999801,32,114830,бРел
135,09:44:53,35.91,0.00999999999999801,7,25137,бРел
136,09:45:01,35.92,0.010000000000005116,2,7183,бРел
137,09:45:09,35.96,0.00999999999999801,134,481468,бРел
138,09:45:14,35.95,0.0,1,3595,бТел
139,09:45:17,35.97,0.01999999999999602,32,115088,бРел
140,09:45:23,35.98,0.01999999999999602,40,143865,бРел
141,09:45:27,35.97,-0.00999999999999801,4,14388,бТел
142,09:45:40,35.97,0.0,5,17982,бРел
143,09:45:44,35.91,-0.060000000000002274,3,10773,бТел
144,09:45:47,35.91,0.0,3,10773,бТел
145,09:45:52,35.91,0.0,5,17955,бТел
146,09:45:57,35.91,0.0,6,21546,бТел
147,09:46:03,35.9,-0.00999999999999801,3,10770,бТел
148,09:46:08,35.9,0.00999999999999801,34,122031,бРел
149,09:46:15,35.88,0.0800000000000054,8,28656,бРел
150,09:46:17,35.87,-0.010000000000005116,4,14348,жпптел
151,09:46:23,35.87,0.0,9,32279,бРел
152,09:46:37,35.86,-0.00999999999999801,30,107577,бРел
153,09:46:55,35.8,-0.060000000000002274,6,21510,бТел
154,09:47:01,35.85,0.05000000000000426,15,53775,бРел
155,09:47:08,35.84,-0.00999999999999801,3,10752,жпптел
156,09:47:15,35.85,0.00999999999999801,10,35850,бРел
157,09:47:25,35.84,-0.00999999999999801,1,3584,бРел
158,09:47:35,35.84,0.0,2,7168,бРел
159,09:47:47,35.84,0.0,2,7168,бРел
160,09:47:53,35.81,-0.030000000000001137,3,10743,бТел
161,09:47:58,35.81,0.0,1,3581,бТел
162,09:48:01,35.81,0.0,1,3581,бТел
163,09:48:13,35.81,0.0,1,3581,бТел
164,09:48:22,35.81,0.0,6,21486,бТел
165,09:48:28,35.81,0.0,11,39391,бТел
166,09:48:32,35.8,-0.010000000000005116,3,10740,бТел
167,09:48:39,35.8,0.0,5,17900,бТел
168,09:48:47,35.8,0.0,1,3580,бТел
169,09:48:52,35.8,0.0,7,25060,бТел
170,09:49:01,35.8,0.0,6,21480,бТел
171,09:49:07,35.8,0.0,5,17900,бТел
172,09:49:13,35.81,0.010000000000005116,21,75201,бРел
173,09:49:19,35.81,0.0,5,17905,бТел
174,09:49:23,35.82,0.00999999999999801,5,17910,бРел
175,09:49:27,35.83,0.00999999999999801,14,50162,бРел
176,09:49:31,35.86,0.00999999999999801,74,265365,бРел
177,09:49:38,35.89,0.0,18,64602,бРел
178,09:49:58,35.95,0.060000000000002274,40,143797,бРел
179,09:50:04,35.95,0.0,59,212100,бРел
180,09:50:35,35.95,0.0,20,71882,бРел
181,09:50:38,35.95,0.0,11,39545,бРел
182,09:50:43,35.97,0.00999999999999801,33,118701,бРел
183,09:50:46,35.97,0.0,36,129489,бРел
184,09:50:52,35.98,0.00999999999999801,47,169105,бРел
185,09:50:57,35.99,0.010000000000005116,49,176351,бРел
186,09:51:03,35.97,0.0,4,14388,бРел
187,09:51:08,35.96,-0.00999999999999801,92,330833,бТел
188,09:51:13,36.0,0.0,1,3600,бРел
189,09:51:16,35.95,-0.04999999999999716,3,10789,бТел
190,09:51:22,36.0,0.04999999999999716,42,152136,бРел
191,09:51:31,36.0,0.0,10,36030,бТел
192,09:51:39,36.0,0.0,3,13464,бТел
193,09:51:43,36.0,0.0,23,83736,бРел
194,09:51:49,36.0,0.0,26,96264,бТел
195,09:51:53,36.0,0.0,1,3600,бРел
196,09:51:57,36.0,0.0,19,69336,бРел
197,09:52:08,36.08,0.0799999999999983,2,7216,бРел
198,09:52:13,36.09,0.010000000000005116,4,14433,бРел
199,09:52:19,36.09,0.0,1,3609,бРел
200,09:52:28,36.0,-0.09000000000000341,388,1399650,бТел
201,09:52:45,36.1,0.10000000000000142,50,180220,бРел
202,09:52:49,36.1,0.0,1,3610,бРел
203,09:52:55,36.0,-0.10000000000000142,100,360000,бТел
204,09:53:15,36.08,0.0799999999999983,77,277727,бРел
205,09:53:33,36.08,0.0,12,43286,бРел
206,09:53:50,36.03,-0.04999999999999716,1,3603,бРел
207,09:53:55,35.97,-0.060000000000002274,6,21582,бТел
208,09:54:10,36.03,0.060000000000002274,12,43236,бРел
209,09:54:17,36.03,0.0,3,10809,бТел
210,09:54:27,36.03,-0.04999999999999716,10,36030,бТел
211,09:54:40,36.04,0.00999999999999801,10,36040,бТел
212,09:54:50,36.1,0.060000000000002274,1,3610,бРел
213,09:54:52,36.08,-0.020000000000003126,1,3608,бТел
214,09:55:04,36.09,-0.01999999999999602,1,3609,бРел
215,09:55:08,36.11,0.01999999999999602,22,80381,бРел
216,09:55:13,36.16,0.03999999999999915,178,643640,бРел
217,09:55:17,36.18,0.020000000000003126,7,25326,бРел
218,09:55:22,36.24,0.03999999999999915,2,7248,бРел
219,09:55:27,36.31,0.07000000000000028,2,7262,бРел
220,09:55:31,36.32,0.020000000000003126,54,196112,бРел
221,09:55:39,36.3,0.03999999999999915,5,18150,жпптел
222,09:55:43,36.27,0.010000000000005116,3,10880,бРел
223,09:55:47,36.27,0.0,7,25389,бТел
224,09:55:53,36.2,-0.07000000000000028,31,112306,бТел
225,09:55:57,36.18,-0.020000000000003126,7,25326,бТел
226,09:56:03,36.16,0.0,7,25307,бРел
227,09:56:07,36.18,0.060000000000002274,73,264254,бТел
228,09:56:15,36.21,0.030000000000001137,10,36201,бРел
229,09:56:21,36.26,0.04999999999999716,2,7252,бРел
230,09:56:28,36.26,0.0,1,3626,бРел
231,09:56:32,36.26,0.0,4,14504,бТел
232,09:56:55,36.25,-0.00999999999999801,2,7250,бРел
233,09:57:07,36.2,-0.04999999999999716,30,108600,бТел
234,09:57:13,36.18,-0.020000000000003126,4,14472,бТел
235,09:57:19,36.2,0.020000000000003126,1,3620,бРел
236,09:57:22,36.2,0.0,21,76020,бРел
237,09:57:35,36.2,0.0,13,47064,бТел
238,09:57:37,36.21,0.00999999999999801,3,10863,бРел
239,09:57:53,36.2,0.0,9,32580,бРел
240,09:58:05,36.19,-0.010000000000005116,1,3619,бРел
241,09:58:13,36.19,0.0,1,3619,бРел
242,09:58:17,36.2,0.010000000000005116,25,90493,бРел
243,09:58:31,36.2,0.0,1,3620,бРел
244,09:58:38,36.2,0.0800000000000054,1,3620,бРел
245,09:58:53,36.13,-0.07000000000000028,3,10845,бТел
246,09:59:05,36.13,0.0,6,21678,бТел
247,09:59:10,36.16,0.02999999999999403,1,3616,бРел
248,09:59:15,36.13,-0.02999999999999403,2,7229,бТел
249,09:59:23,36.19,0.05999999999999517,1,3619,бРел
250,09:59:28,36.19,0.0,1,3619,бРел
251,09:59:31,36.19,0.0,1,3619,бРел
252,09:59:39,36.19,0.0,5,20267,бТел
253,09:59:49,36.2,0.010000000000005116,1,3619,бРел
254,10:00:02,36.19,-0.010000000000005116,3,10856,бРел
255,10:00:09,36.19,0.0,1,3619,бРел
256,10:00:31,36.19,0.0,4,14476,бРел
257,10:00:47,36.15,-0.03999999999999915,1,3615,бРел
258,10:00:53,36.19,0.0,54,195426,бРел
259,10:00:58,36.19,0.0,4,14476,бРел
260,10:01:02,36.19,0.0,3,10857,бРел
261,10:01:09,36.19,0.0,2,7238,бРел
262,10:01:13,36.19,0.0,1,3619,бРел
263,10:01:19,36.16,-0.030000000000001137,10,36160,бТел
264,10:01:23,36.19,0.030000000000001137,1,3619,бРел
265,10:01:35,36.17,-0.01999999999999602,1,3617,бРел
266,10:01:47,36.16,-0.010000000000005116,1,3616,бТел
267,10:02:01,36.16,-0.010000000000005116,2,7232,бТел
268,10:02:07,36.17,0.010000000000005116,9,32548,бРел
269,10:02:15,36.16,-0.010000000000005116,10,36160,бТел
270,10:02:17,36.16,0.0,1,3616,бТел
271,10:02:25,36.16,0.0,5,18080,бТел
272,10:02:28,36.17,0.010000000000005116,21,75957,бРел
273,10:02:34,36.19,0.01999999999999602,1,3619,бРел
274,10:03:02,36.17,-0.01999999999999602,5,18085,бТел
275,10:03:10,36.17,0.0,17,61489,бТел
276,10:03:35,36.17,0.0,2,7232,бРел
277,10:03:40,36.12,-0.05000000000000426,3,10836,бТел
278,10:03:55,36.12,0.0,7,25284,бТел
279,10:04:05,36.12,0.0,1,3612,бРел
280,10:04:10,36.06,-0.05999999999999517,1,3606,бТел
281,10:04:22,36.06,0.0,1,3606,бТел
282,10:04:28,36.06,0.0,23,82938,бТел
283,10:04:37,36.06,0.0,8,28848,бТел
284,10:04:49,36.09,0.030000000000001137,1,3609,бРел
285,10:05:02,36.07,-0.020000000000003126,5,18035,бТел
286,10:05:21,36.07,0.0,1,3607,бРел
287,10:05:32,36.06,-0.00999999999999801,13,46878,бТел
288,10:05:40,36.03,-0.030000000000001137,7,25221,бТел
289,10:05:43,36.03,0.0,3,10809,бТел
290,10:05:47,36.03,0.0,11,39633,бТел
291,10:06:05,36.0,-0.060000000000002274,1,3600,бРел
292,10:06:07,35.96,-0.03999999999999915,1,3596,жпптел
293,10:06:23,35.97,0.00999999999999801,1,3597,бТел
294,10:06:32,36.0,0.030000000000001137,11,39608,бТел
295,10:06:47,35.96,0.0,1,3596,бТел
296,10:06:53,36.0,0.0,11,39600,бТел
297,10:06:58,36.0,0.0,1,3600,бТел
298,10:07:13,36.0,0.0,1,3600,бТел
299,10:07:16,36.05,0.04999999999999716,1,3605,бРел
300,10:07:23,36.06,0.010000000000005116,1,3606,бРел
301,10:07:32,36.05,-0.010000000000005116,12,43262,бТел
302,10:07:55,36.02,-0.02999999999999403,13,46826,бТел
303,10:08:05,36.02,0.0,1,3602,бРел
304,10:08:25,36.01,-0.010000000000005116,1,3601,бТел
305,10:08:37,36.02,0.010000000000005116,1,3602,бРел
306,10:08:47,36.01,-0.010000000000005116,4,14406,бТел
307,10:08:53,36.0,-0.00999999999999801,100,360000,бТел
308,10:09:08,36.01,0.00999999999999801,10,36010,бТел
309,10:09:25,36.0,-0.00999999999999801,2,7200,бТел
310,10:09:28,36.0,0.0,1,3600,бТел
311,10:09:32,36.0,0.0,3,10800,бТел
312,10:09:46,36.01,0.0,3,10803,бРел
313,10:09:55,36.01,-0.03999999999999915,2,7202,бТел
314,10:09:58,36.05,0.03999999999999915,45,162225,бРел
315,10:10:07,36.05,0.0,2,7210,бРел
316,10:10:13,36.06,0.010000000000005116,23,82938,бРел
317,10:10:17,36.06,0.0,4,14424,бРел
318,10:10:22,36.05,-0.010000000000005116,13,46874,бТел
319,10:10:34,36.08,0.030000000000001137,1,3608,бРел
320,10:10:49,36.08,0.0,1,3608,бРел
321,10:10:54,36.08,0.0,1,3608,бРел
322,10:10:58,36.08,0.0,1,3608,бРел
323,10:11:22,36.08,0.0,1,3608,бРел
324,10:11:53,36.08,0.0,1,3608,бРел
325,10:12:04,36.08,0.07000000000000028,1,3608,бРел
326,10:12:52,36.01,-0.07000000000000028,10,36010,бТел
327,10:12:57,36.01,0.0,1,3601,бТел
328,10:13:04,36.03,0.020000000000003126,1,3603,бРел
329,10:13:23,36.01,-0.020000000000003126,7,25207,бТел
330,10:13:31,36.08,0.07000000000000028,4,14418,бРел
331,10:14:02,35.96,-0.11999999999999744,1,3596,бТел
332,10:14:10,35.96,-0.10999999999999943,11,39556,бТел
333,10:14:34,35.96,0.0,1,3596,бРел
334,10:14:55,35.95,-0.00999999999999801,10,35950,бТел
335,10:14:58,35.95,0.0,1,3595,бТел
336,10:15:04,35.95,0.0,20,71900,бТел
337,10:15:22,35.95,0.0,2,7191,бТел
338,10:15:34,35.96,0.00999999999999801,1,3596,бРел
339,10:15:38,35.95,-0.00999999999999801,24,86280,бТел
340,10:15:43,35.94,0.0,17,61098,бТел
341,10:15:47,35.94,0.0,1,3594,бТел
342,10:15:55,35.9,-0.03999999999999915,2,7180,бТел
343,10:16:01,35.9,0.0,8,28720,бТел
344,10:16:28,35.9,0.0,5,17950,бРел
345,10:16:32,35.87,-0.030000000000001137,60,215220,бТел
346,10:16:40,35.87,-0.030000000000001137,49,175772,бТел
347,10:16:49,35.86,-0.00999999999999801,1,3586,бРел
348,10:17:01,35.83,-0.030000000000001137,1,3583,бРел
349,10:17:10,35.81,-0.01999999999999602,6,21486,бТел
350,10:17:19,35.83,0.01999999999999602,1,3583,бРел
351,10:17:22,35.81,-0.01999999999999602,8,28648,бТел
352,10:17:35,35.81,0.0,1,3581,бРел
353,10:17:49,35.83,0.01999999999999602,1,3583,бРел
354,10:17:58,35.81,-0.01999999999999602,3,10747,бТел
355,10:18:09,35.83,0.01999999999999602,1,3583,бРел
356,10:18:22,35.83,0.0,2,7166,бРел
357,10:18:28,35.83,0.0,1,3583,бТел
358,10:18:40,35.83,0.0,4,14332,бТел
359,10:18:43,35.83,0.0,2,7166,бТел
360,10:18:47,35.81,-0.01999999999999602,1,3581,бТел
361,10:18:53,35.81,-0.01999999999999602,3,10743,бТел
362,10:19:13,35.77,-0.03999999999999915,34,121618,бТел
363,10:19:16,35.76,-0.010000000000005116,5,17880,бТел
364,10:19:28,35.76,-0.010000000000005116,1,3576,бТел
365,10:19:34,35.75,-0.00999999999999801,1,3575,бТел
366,10:19:43,35.69,-0.060000000000002274,4,14300,бТел
367,10:19:52,35.65,-0.03999999999999915,1,3565,бРел
368,10:19:58,35.65,0.0,8,28520,бТел
369,10:20:02,35.65,0.0,8,28520,бРел
370,10:20:07,35.65,-0.12000000000000455,7,24955,бТел
371,10:20:17,35.77,0.12000000000000455,15,53607,бРел
372,10:20:23,35.79,0.01999999999999602,1,3579,жпптел
373,10:20:28,35.83,0.03999999999999915,8,28660,бРел
374,10:20:31,35.83,0.0,3,10749,бРел
375,10:20:38,35.87,0.03999999999999915,11,39421,бРел
376,10:20:46,35.86,-0.00999999999999801,8,28674,бРел
377,10:20:55,35.83,-0.030000000000001137,2,7166,жпптел
378,10:21:02,35.79,-0.03999999999999915,1,3579,бТел
379,10:21:10,35.62,-0.21000000000000085,26,92734,бТел
380,10:21:16,35.77,0.15000000000000568,5,17885,жпптел
381,10:21:27,35.61,0.00999999999999801,1,3561,жпптел
382,10:21:52,35.73,0.11999999999999744,1,3573,бРел
383,10:22:04,35.62,-0.10999999999999943,19,67678,бТел
384,10:22:08,35.61,-0.00999999999999801,1,3561,бТел
385,10:22:13,35.61,0.0,2,7122,бРел
386,10:22:22,35.6,-0.00999999999999801,5,17801,бТел
387,10:22:28,35.61,0.00999999999999801,2,7122,бТел
388,10:22:32,35.58,-0.030000000000001137,1,3558,бТел
389,10:22:40,35.52,-0.05999999999999517,28,99462,бТел
390,10:22:46,35.58,0.05999999999999517,1,3558,бТел
391,10:22:55,35.54,-0.060000000000002274,6,21324,бТел
392,10:22:58,35.54,0.0,5,17770,бТел
393,10:23:01,35.52,-0.01999999999999602,13,46176,бТел
394,10:23:07,35.5,-0.020000000000003126,26,92300,бТел
395,10:23:14,35.62,0.11999999999999744,185,658784,бРел
396,10:23:20,35.62,0.0,1,3562,бРел
397,10:23:28,35.62,0.0,1,3562,бРел
398,10:23:32,35.62,0.0,3,10686,бРел
399,10:23:40,35.62,0.0,242,861704,бРел
400,10:23:46,35.62,0.0,107,381134,бРел
401,10:23:52,35.77,0.15000000000000568,4,14308,бРел
402,10:24:02,35.77,0.0,22,78690,бРел
403,10:24:16,35.64,-0.13000000000000256,2,7128,бРел
404,10:24:28,35.64,-0.0899999999999963,1,3564,бТел
405,10:24:34,35.66,0.01999999999999602,5,17830,бРел
406,10:24:38,35.73,0.07000000000000028,38,135774,бТел
407,10:24:41,35.73,0.0,18,64314,бТел
408,10:24:58,35.65,-0.0799999999999983,2,7130,бТел
409,10:25:04,35.69,0.03999999999999915,1,3569,бРел
410,10:25:07,35.64,-0.04999999999999716,1,3564,бТел
411,10:25:32,35.66,0.01999999999999602,1,3566,бРел
412,10:26:05,35.69,0.030000000000001137,1,3569,бРел
413,10:26:28,35.65,-0.03999999999999915,7,24955,бТел
414,10:26:32,35.68,0.030000000000001137,10,35680,бРел
415,10:26:50,35.63,-0.04999999999999716,1,3563,бТел
416,10:26:52,35.63,0.0,1,3563,бРел
417,10:27:02,35.62,-0.010000000000005116,2,7124,бТел
418,10:27:08,35.62,-0.010000000000005116,1,3562,бТел
419,10:27:16,35.62,0.0,7,24934,бТел
420,10:27:22,35.6,-0.01999999999999602,1,3560,бТел
421,10:27:38,35.6,0.0,1,3560,бРел
422,10:27:44,35.57,0.060000000000002274,4,14228,бТел
423,10:27:50,35.56,-0.00999999999999801,1,3556,бРел
424,10:28:02,35.54,-0.020000000000003126,1,3554,бТел
425,10:28:20,35.5,-0.03999999999999915,1,3550,бТел
426,10:28:22,35.54,0.03999999999999915,1,3554,бРел
427,10:28:28,35.5,-0.03999999999999915,1,3550,бТел
428,10:28:34,35.54,0.03999999999999915,6,21304,бРел
429,10:29:02,35.54,0.0,2,7106,жпптел
430,10:29:20,35.52,-0.01999999999999602,4,14214,бТел
431,10:29:22,35.54,0.01999999999999602,1,3554,бРел
432,10:29:26,35.43,-0.10999999999999943,28,99355,бТел
433,10:29:32,35.43,0.0,1,3543,бРел
434,10:29:44,35.44,0.00999999999999801,1,3544,бТел
435,10:29:46,35.52,0.0800000000000054,2,7104,бРел
436,10:29:52,35.54,0.10999999999999943,2,7097,бРел
437,10:30:02,35.43,-0.10999999999999943,4,14172,бТел
438,10:30:08,35.52,0.09000000000000341,3,10656,бРел
439,10:30:32,35.43,-0.09000000000000341,1,3543,бТел
440,10:30:58,35.44,0.00999999999999801,9,31896,бТел
441,10:31:02,35.52,0.0800000000000054,2,7104,бРел
442,10:31:14,35.45,-0.07000000000000028,5,17725,бРел
443,10:31:32,35.44,-0.010000000000005116,2,7088,бТел
444,10:31:40,35.46,0.0,2,7092,бРел
445,10:31:44,35.52,0.060000000000002274,2,7104,бРел
446,10:31:46,35.52,0.0,3,10646,бРел
447,10:31:52,35.52,0.0,3,10656,бРел
448,10:31:56,35.54,0.01999999999999602,11,39084,бРел
449,10:32:02,35.47,-0.07000000000000028,1,3547,бТел
450,10:32:20,35.55,0.0799999999999983,1,3555,бРел
451,10:32:26,35.5,-0.04999999999999716,4,14200,жпптел
452,10:32:32,35.5,0.0,1,3550,бТел
453,10:32:40,35.5,0.0,5,17750,бТел
454,10:32:44,35.49,-0.00999999999999801,1,3549,бТел
455,10:32:47,35.49,0.0,3,10647,бРел
456,10:32:56,35.49,0.0,8,28392,бТел
457,10:33:02,35.48,0.0,1,3548,бТел
458,10:33:28,35.48,0.0,9,31938,бТел
459,10:33:46,35.48,0.0,3,10644,бТел
460,10:34:02,35.48,-0.010000000000005116,1,3548,бТел
461,10:34:18,35.5,0.00999999999999801,67,237837,бРел
462,10:34:22,35.5,0.0,10,35500,бРел
463,10:34:28,35.5,0.0,20,71000,бРел
464,10:34:32,35.49,-0.00999999999999801,31,110049,бТел
465,10:34:39,35.55,0.04999999999999716,3,10665,бРел
466,10:34:44,35.55,0.01999999999999602,2,7110,бРел
467,10:34:50,35.55,0.0,6,21330,бРел
468,10:34:52,35.55,0.0,27,95985,бРел
469,10:34:57,35.56,0.010000000000005116,4,14224,бРел
470,10:35:02,35.56,0.0,7,24892,бРел
471,10:35:10,35.63,0.07000000000000028,12,42744,бРел
472,10:35:17,35.56,-0.07000000000000028,4,14226,бТел
473,10:35:38,35.57,0.00999999999999801,1,3557,бРел
474,10:35:50,35.58,0.00999999999999801,1,3558,бРел
475,10:36:02,35.57,-0.00999999999999801,2,7114,бТел
476,10:36:08,35.64,0.00999999999999801,4,14256,бТел
477,10:36:17,35.64,0.0,3,10692,бТел
478,10:36:27,35.67,0.0,1,3567,бРел
479,10:36:39,35.7,0.030000000000001137,5,17850,бРел
480,10:36:58,35.7,0.0,5,17850,бРел
481,10:37:20,35.7,0.0,1,3570,бРел
482,10:37:22,35.85,0.14999999999999858,150,537210,бРел
483,10:37:34,35.7,-0.14999999999999858,2,7140,бТел
484,10:37:50,35.69,-0.010000000000005116,14,49977,бТел
