,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,20.85,-0.04999999999999716,101,210585,бРел
1,09:30:02,20.85,0.0,3,6257,бТел
2,09:30:08,20.9,0.029999999999997584,5,10444,жпптел
3,09:30:10,20.91,0.010000000000001563,7,14632,бРел
4,09:30:20,20.99,0.0799999999999983,5,10495,бРел
5,09:30:26,20.99,0.0,1,2099,бРел
6,09:30:34,20.91,-0.0799999999999983,3,6287,бТел
7,09:30:38,20.9,-0.010000000000001563,13,27190,бТел
8,09:30:40,20.9,0.0,21,43890,бРел
9,09:30:46,20.91,0.0,11,23062,бТел
10,09:30:50,20.99,0.0799999999999983,2,4190,бРел
11,09:30:56,20.91,-0.0799999999999983,4,8388,бТел
12,09:31:04,20.99,0.0799999999999983,9,18891,бРел
13,09:31:08,20.99,0.0,11,23089,бТел
14,09:31:14,20.98,-0.00999999999999801,9,18863,бРел
15,09:31:22,20.97,-0.010000000000001563,2,4194,бРел
16,09:31:32,20.9,-0.07000000000000028,19,39710,бТел
17,09:31:38,20.94,-0.019999999999999574,20,41871,бРел
18,09:31:40,20.95,0.00999999999999801,118,247216,бТел
19,09:31:50,20.9,0.0,11,23910,бРел
20,09:31:55,20.9,-0.0400000000000027,19,39722,бТел
21,09:32:02,20.9,0.0,8,16720,бТел
22,09:32:16,20.91,0.010000000000001563,3,6273,бТел
23,09:32:22,20.91,0.0,4,8364,бТел
24,09:32:26,20.91,0.0,8,16728,бТел
25,09:32:40,20.94,0.030000000000001137,7,14656,бРел
26,09:32:50,20.91,-0.030000000000001137,1,2091,бТел
27,09:33:02,20.98,0.07000000000000028,40,83778,бРел
28,09:33:10,20.98,0.0,2,4196,бРел
29,09:33:20,20.92,-0.05999999999999872,6,12568,бТел
30,09:33:32,20.97,0.04999999999999716,14,29330,бРел
31,09:33:40,20.97,0.0,6,12582,бРел
32,09:33:52,20.94,-0.029999999999997584,4,8376,жпптел
33,09:33:56,20.96,0.019999999999999574,2,4190,бРел
34,09:34:02,20.93,-0.010000000000001563,16,33488,бТел
35,09:34:08,20.92,-0.00999999999999801,2,4184,бРел
36,09:34:14,20.92,0.0,10,20920,бРел
37,09:34:16,20.92,0.0,7,14644,бТел
38,09:34:22,20.92,0.0,4,8368,бТел
39,09:34:26,20.92,0.0,1,2092,бТел
40,09:34:38,20.92,0.0,18,37656,бРел
41,09:34:40,20.94,0.019999999999999574,6,12558,бРел
42,09:34:53,20.92,0.0,4,8368,бТел
43,09:34:56,20.93,0.00999999999999801,3,6279,бРел
44,09:35:02,20.92,-0.00999999999999801,2,4184,бТел
45,09:35:14,20.92,0.0,8,16736,бРел
46,09:35:20,20.92,0.0,2,4184,бТел
47,09:35:26,20.92,0.0,13,27196,бТел
48,09:35:34,20.92,0.0,5,10460,бРел
49,09:35:40,20.92,0.0,6,12552,бРел
50,09:35:52,20.91,0.0,3,6273,бТел
51,09:35:58,20.92,0.010000000000001563,1,2092,бРел
52,09:36:10,20.91,-0.010000000000001563,3,6273,бТел
53,09:36:15,20.9,-0.010000000000001563,26,54355,бТел
54,09:36:23,20.9,-0.020000000000003126,4,8360,бТел
55,09:36:33,20.9,0.0,12,26250,бТел
56,09:36:39,20.87,-0.029999999999997584,11,22957,бТел
57,09:36:40,20.87,0.0,4,8348,бРел
58,09:36:52,20.86,-0.010000000000001563,2,4172,бТел
59,09:36:57,20.86,0.0,63,131418,бТел
60,09:37:03,20.86,0.0,5,10430,бТел
61,09:37:09,20.86,0.00999999999999801,6,12516,бРел
