,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.88,0.8299999999999983,1491,3411408,бРел
1,09:30:02,22.67,-0.2099999999999973,596,1355822,бТел
2,09:30:06,22.7,0.029999999999997584,187,422910,бРел
3,09:30:08,22.5,-0.1999999999999993,24,54000,бТел
4,09:30:14,22.6,-0.09999999999999787,104,234021,жпптел
5,09:30:20,22.41,-0.10999999999999943,36,80702,бТел
6,09:30:23,22.52,0.10999999999999943,5,11260,бРел
7,09:30:29,22.5,-0.019999999999999574,34,76562,бТел
8,09:30:35,22.49,-0.010000000000001563,99,222703,жпптел
9,09:30:38,22.49,0.0,134,301143,бТел
10,09:30:44,22.48,0.03999999999999915,17,38169,бРел
11,09:30:50,22.42,-0.00999999999999801,32,71721,жпптел
12,09:30:53,22.37,-0.05000000000000071,46,102972,бТел
13,09:30:59,22.29,-0.030000000000001137,20,44510,жпптел
14,09:31:05,22.23,-0.05999999999999872,33,73466,бТел
15,09:31:08,22.23,0.0,33,73359,бТел
16,09:31:14,22.2,0.0,38,84232,бРел
17,09:31:20,22.19,-0.00999999999999801,10,22155,бРел
18,09:31:23,22.1,-0.08999999999999986,35,77504,бТел
19,09:31:29,22.06,-0.120000000000001,18,39751,бТел
20,09:31:35,22.1,0.0400000000000027,27,59658,бРел
21,09:31:38,22.1,0.0,57,125970,бТел
22,09:31:44,22.06,-0.0400000000000027,54,119269,бТел
23,09:31:48,22.18,0.120000000000001,75,165787,бРел
24,09:31:53,22.1,0.030000000000001137,36,79560,жпптел
25,09:32:01,22.18,0.0,15,33267,бРел
26,09:32:03,22.2,0.019999999999999574,137,304134,бРел
27,09:32:08,22.38,0.14999999999999858,49,109169,бРел
28,09:32:15,22.25,-0.129999999999999,1,2225,бТел
29,09:32:19,22.28,0.030000000000001137,26,57884,жпптел
30,09:32:23,22.23,0.0,32,71168,бТел
31,09:32:29,22.2,0.0,68,151018,бТел
32,09:32:35,22.25,0.03999999999999915,11,24495,жпптел
33,09:32:38,22.21,-0.03999999999999915,16,35578,бТел
34,09:32:44,22.22,-0.019999999999999574,14,31108,бТел
35,09:32:50,22.29,0.05000000000000071,28,62398,бРел
36,09:32:53,22.29,0.0,117,260793,бТел
37,09:33:01,22.23,-0.00999999999999801,69,153401,бТел
38,09:33:08,22.2,0.0,105,232635,бРел
39,09:33:13,22.16,-0.03999999999999915,8,17742,бТел
40,09:33:20,22.2,-0.010000000000001563,14,31082,бТел
41,09:33:23,22.2,0.0,30,66596,бТел
42,09:33:29,22.2,0.019999999999999574,63,139800,бРел
43,09:33:37,22.2,0.019999999999999574,20,44378,бРел
44,09:33:38,22.2,0.0,4,8880,бРел
45,09:33:44,22.18,-0.010000000000001563,12,26624,бТел
46,09:33:50,22.2,0.019999999999999574,5,11100,бРел
47,09:33:53,22.2,0.0,3,6660,бРел
48,09:33:59,22.16,-0.03999999999999915,75,166232,бТел
49,09:34:05,22.15,-0.020000000000003126,6,13296,бТел
50,09:34:08,22.17,0.020000000000003126,28,62027,бРел
51,09:34:14,22.17,0.0,29,64293,бРел
52,09:34:19,22.13,-0.0400000000000027,9,19921,бТел
53,09:34:29,22.14,0.0,4,8859,бТел
54,09:34:35,22.16,0.019999999999999574,9,19945,бТел
55,09:34:38,22.14,-0.019999999999999574,5,11070,бТел
56,09:34:43,22.14,0.0,1,2214,бТел
57,09:34:50,22.11,0.0,76,168036,бРел
58,09:34:53,22.11,0.0,2,4422,бРел
59,09:35:02,22.11,0.0,21,46421,бРел
60,09:35:11,22.1,-0.00999999999999801,15,33158,бТел
61,09:35:26,22.1,0.0,185,408870,бТел
62,09:35:31,22.1,0.0,12,26520,бРел
63,09:35:44,22.15,-0.010000000000001563,1,2215,бРел
64,09:35:49,22.11,-0.03999999999999915,5,11055,бТел
65,09:35:59,22.12,-0.03999999999999915,50,110600,бТел
66,09:36:05,22.1,-0.019999999999999574,19,42009,бТел
67,09:36:08,22.16,0.05999999999999872,21,46512,бРел
68,09:36:14,22.12,-0.00999999999999801,14,30968,бТел
69,09:36:19,22.12,0.0,11,24332,бТел
70,09:36:23,22.12,-0.03999999999999915,4,8846,бРел
71,09:36:29,22.12,0.0,7,15484,бТел
72,09:36:36,22.12,0.0,5,11060,бТел
73,09:36:38,22.11,-0.010000000000001563,4,8844,бТел
74,09:36:44,22.11,-0.03999999999999915,6,13268,бТел
75,09:36:49,22.11,0.0,27,59699,бТел
76,09:36:53,22.11,-0.010000000000001563,18,39782,жпптел
77,09:37:01,22.11,0.0,17,37592,бТел
78,09:37:05,22.11,0.0,3,6633,бТел
79,09:37:08,22.13,0.019999999999999574,14,30975,бРел
80,09:37:14,22.1,-0.019999999999999574,22,48629,бТел
81,09:37:20,22.12,0.010000000000001563,2,4424,бРел
82,09:37:24,22.1,-0.019999999999999574,50,110500,бТел
83,09:37:35,22.12,0.019999999999999574,1,2212,бРел
84,09:37:38,22.12,0.0,1,2212,жпптел
85,09:37:44,22.11,-0.010000000000001563,1,2211,бТел
86,09:37:53,22.11,0.0,4,8844,бТел
87,09:38:12,22.13,0.0,1,2213,бРел
88,09:38:14,22.13,0.0,1,2213,бРел
89,09:38:19,22.12,-0.00999999999999801,4,8848,бТел
90,09:38:23,22.13,0.00999999999999801,1,2213,бРел
91,09:38:31,22.13,0.0,1,2213,бРел
92,09:38:49,22.13,0.0,4,8854,бТел
93,09:38:53,22.16,0.030000000000001137,10,22160,бРел
94,09:39:06,22.13,0.0,10,22130,бРел
95,09:39:08,22.12,-0.00999999999999801,22,48666,бТел
96,09:39:14,22.12,0.0,3,6636,бРел
97,09:39:30,22.11,-0.010000000000001563,24,53064,бТел
98,09:39:36,22.11,0.0,1,2211,бРел
99,09:39:38,22.1,-0.00999999999999801,5,11050,бТел
100,09:39:44,22.02,0.0,51,112302,бТел
101,09:39:48,21.99,-0.030000000000001137,136,299209,бТел
102,09:39:54,21.93,0.0,2,4386,бТел
103,09:40:02,21.85,-0.11999999999999744,12,26220,бТел
104,09:40:14,21.88,0.029999999999997584,12,26255,жпптел
105,09:40:18,21.87,-0.00999999999999801,72,157456,жпптел
106,09:40:26,21.85,0.010000000000001563,22,48070,жпптел
107,09:40:30,21.86,0.00999999999999801,30,65564,бРел
108,09:40:36,21.8,-0.08999999999999986,95,207793,бТел
109,09:40:38,21.78,-0.019999999999999574,227,494379,бРел
110,09:40:44,21.78,0.010000000000001563,5,10890,бРел
111,09:40:48,21.79,0.00999999999999801,13,28319,бРел
112,09:40:53,21.77,-0.019999999999999574,27,58816,бТел
113,09:41:00,21.79,-0.060000000000002274,19,41461,жпптел
114,09:41:07,21.85,0.0,11,24035,бРел
115,09:41:12,21.85,0.0,7,15291,бРел
116,09:41:14,21.85,0.0,12,26220,бРел
117,09:41:20,21.86,0.00999999999999801,3,6558,бТел
118,09:41:24,21.86,0.0,4,8744,бТел
119,09:41:29,21.84,-0.010000000000001563,1,2184,бТел
120,09:41:38,21.8,-0.03999999999999915,5,10900,бТел
121,09:41:44,21.79,-0.010000000000001563,50,108960,бТел
122,09:41:49,21.82,0.030000000000001137,109,237715,бРел
