,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.35,0.020000000000003126,2,3470.0,бРел
1,09:30:06,17.35,0.0,67,116253.0,бТел
2,09:30:09,17.33,-0.020000000000003126,9,15601.0,бТел
3,09:30:42,17.34,0.010000000000001563,1,1734.0,бРел
4,09:30:45,17.34,0.0,6,10404.0,бРел
5,09:30:51,17.34,0.0,1,1734.0,бРел
6,09:30:54,17.34,0.0,10,17334.0,бРел
7,09:30:57,17.34,0.0,15,26010.0,бТел
8,09:31:06,17.36,0.019999999999999574,3,5208.0,бРел
9,09:31:09,17.36,0.0,1,1736.0,бТел
10,09:31:12,17.38,0.019999999999999574,7,12159.0,бРел
11,09:31:18,17.36,-0.019999999999999574,2,3472.0,бТел
12,09:31:21,17.36,0.0,1,1736.0,бТел
13,09:31:24,17.37,0.010000000000001563,1,1737.0,бРел
14,09:31:36,17.38,0.00999999999999801,196,340050.0,бРел
15,09:31:42,17.4,0.019999999999999574,39,67804.0,бРел
16,09:31:45,17.43,0.030000000000001137,44,77767.42000000004,бРел
17,09:32:00,17.41,-0.019999999999999574,3,5223.0,бТел
18,09:32:06,17.41,0.0,4,6963.0,бРел
19,09:32:09,17.37,-0.03999999999999915,29,50421.0,бТел
20,09:32:24,17.36,-0.010000000000001563,8,13888.0,бРел
21,09:32:39,17.36,0.0,1,1736.0,бТел
22,09:32:51,17.42,0.060000000000002274,1,1742.0,бРел
23,09:33:06,17.4,-0.020000000000003126,2,3480.0,жпптел
24,09:33:15,17.42,0.020000000000003126,11,19160.0,бРел
25,09:33:42,17.4,-0.020000000000003126,11,19141.0,жпптел
26,09:33:48,17.41,0.010000000000001563,5,8693.0,бРел
27,09:34:24,17.38,-0.030000000000001137,8,13904.0,бТел
28,09:34:33,17.41,0.030000000000001137,1,1741.0,бРел
29,09:34:42,17.38,-0.030000000000001137,4,6952.0,бТел
30,09:34:48,17.38,0.0,5,8690.0,бРел
31,09:34:57,17.37,-0.00999999999999801,17,29529.0,бТел
32,09:35:12,17.38,0.00999999999999801,14,24332.0,бРел
33,09:35:18,17.38,0.0,40,69520.0,бРел
34,09:35:21,17.38,0.0,28,48664.0,бРел
