,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,-0.040000000000000036,2015,1055860.0,бРел
1,09:30:00,5.24,0.0,2,1048.0,бТел
2,09:30:03,5.26,0.019999999999999574,1038,545931.0,бРел
3,09:30:06,5.26,0.0,104,54691.0,бТел
4,09:30:09,5.26,0.0,88,46236.0,бРел
5,09:30:12,5.26,0.0,26,13676.0,бТел
6,09:30:15,5.24,-0.019999999999999574,102,53505.0,бТел
7,09:30:21,5.25,0.009999999999999787,31,16275.0,бТел
8,09:30:24,5.25,0.0,53,27825.0,бТел
9,09:30:27,5.24,-0.009999999999999787,35,18340.0,бТел
10,09:30:33,5.24,0.0,90,47233.0,бТел
11,09:30:36,5.24,0.0,69,36126.0,бРел
12,09:30:39,5.23,-0.009999999999999787,140,73197.0,бТел
13,09:30:45,5.22,-0.010000000000000675,9,4699.0,бТел
14,09:30:48,5.23,0.010000000000000675,45,23502.0,бРел
15,09:30:51,5.22,-0.010000000000000675,69,36018.0,бТел
16,09:30:54,5.22,0.0,37,19326.0,бТел
17,09:30:57,5.22,0.0,96,50112.0,бТел
18,09:31:00,5.23,0.010000000000000675,162,84604.0,бРел
19,09:31:03,5.23,0.0,572,298595.0,бРел
20,09:31:06,5.22,-0.010000000000000675,43,22446.0,бТел
21,09:31:09,5.22,0.0,29,15138.0,бРел
22,09:31:12,5.22,0.0,21,10950.0,бРел
23,09:31:15,5.22,0.0,125,65250.0,бРел
24,09:31:18,5.21,-0.009999999999999787,323,168283.0,бТел
25,09:31:24,5.21,0.0,153,79823.0,бТел
26,09:31:27,5.21,0.0,298,155359.0,бТел
27,09:31:30,5.2,-0.009999999999999787,1943,1012213.0,бТел
28,09:31:36,5.19,-0.009999999999999787,59,30671.0,бТел
29,09:31:39,5.19,0.0,70,36330.0,бТел
30,09:31:42,5.19,0.0,442,229074.0,бТел
31,09:31:45,5.18,-0.010000000000000675,50,25859.0,жпптел
32,09:31:48,5.17,-0.009999999999999787,20,10350.0,жпптел
33,09:31:51,5.15,-0.019999999999999574,47,24205.0,бТел
