,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.43,-0.25,371,906353,бРел
1,09:30:01,24.43,0.0,168,412770,бРел
2,09:30:05,24.43,0.0,254,620469,бТел
3,09:30:09,24.5,0.0,35,85719,бТел
4,09:30:15,24.57,0.05999999999999872,15,36835,бРел
5,09:30:18,24.51,-0.05999999999999872,45,110356,бТел
6,09:30:25,24.55,0.010000000000001563,12,29460,жпптел
7,09:30:31,24.6,0.030000000000001137,10,24595,бРел
8,09:30:35,24.57,-0.030000000000001137,55,135334,бТел
9,09:30:39,24.6,-0.019999999999999574,183,450261,жпптел
10,09:30:43,24.59,-0.010000000000001563,46,113133,бТел
11,09:30:48,24.56,-0.010000000000001563,12,29470,бТел
12,09:30:53,24.53,-0.029999999999997584,9,22087,бТел
13,09:31:01,24.53,-0.00999999999999801,4,9812,бТел
14,09:31:05,24.53,0.0,24,58834,бРел
15,09:31:11,24.45,0.0,15,36675,бРел
16,09:31:15,24.54,0.08999999999999986,101,247696,бРел
17,09:31:19,24.57,0.030000000000001137,115,282383,бРел
18,09:31:23,24.61,0.03999999999999915,3,7381,бРел
19,09:31:31,24.68,0.0,16,39451,бРел
20,09:31:33,24.7,0.019999999999999574,15,37030,бРел
21,09:31:41,24.73,0.030000000000001137,12,29643,бРел
22,09:31:44,24.73,0.0,20,51208,бРел
23,09:31:49,24.71,0.0,77,190357,бТел
24,09:31:53,24.73,0.019999999999999574,42,103869,бТел
25,09:31:59,24.73,0.0,8,19784,бТел
26,09:32:04,24.72,0.00999999999999801,31,76633,бРел
27,09:32:09,24.62,-0.09999999999999787,61,150326,бТел
28,09:32:13,24.68,0.05999999999999872,8,19703,бРел
29,09:32:23,24.62,-0.05999999999999872,2,4924,бТел
30,09:32:29,24.7,0.019999999999999574,11,27172,жпптел
31,09:32:34,24.69,-0.00999999999999801,34,83986,бТел
32,09:32:40,24.69,-0.00999999999999801,24,59256,бРел
33,09:32:43,24.69,0.0,8,19752,бРел
34,09:32:55,24.68,0.0,1,2468,бРел
35,09:33:03,24.63,-0.05000000000000071,35,86317,бТел
36,09:33:11,24.67,0.0,19,46841,бТел
37,09:33:13,24.68,0.00999999999999801,101,249265,бРел
38,09:33:19,24.68,-0.010000000000001563,13,32084,бТел
39,09:33:24,24.68,0.0,37,91288,бТел
40,09:33:28,24.63,-0.05000000000000071,1,2463,бТел
41,09:33:33,24.64,0.010000000000001563,26,64087,жпптел
42,09:33:41,24.68,0.03999999999999915,6,14808,бРел
43,09:33:43,24.69,0.010000000000001563,15,37035,бРел
44,09:33:49,24.71,0.019999999999999574,38,93862,бРел
45,09:33:53,24.71,0.0,46,113660,бРел
46,09:33:58,24.77,0.030000000000001137,37,91625,бРел
47,09:34:05,24.81,0.04999999999999716,112,279239,бРел
48,09:34:09,24.84,0.030000000000001137,39,96802,бРел
49,09:34:13,24.84,0.0,46,114264,бРел
50,09:34:20,24.88,0.019999999999999574,61,151758,бРел
51,09:34:27,24.86,0.05000000000000071,15,39410,бРел
52,09:34:31,24.87,0.010000000000001563,57,142102,жпптел
53,09:34:35,24.84,-0.030000000000001137,17,42244,бТел
54,09:34:39,24.86,0.0,19,47209,бРел
55,09:34:43,24.86,0.0,15,37290,бРел
56,09:34:49,24.86,-0.010000000000001563,59,146688,бТел
57,09:34:55,24.87,0.0400000000000027,15,37298,бРел
58,09:34:59,24.86,-0.010000000000001563,1,2486,жпптел
59,09:35:05,24.82,-0.03999999999999915,11,27326,бТел
60,09:35:11,24.8,-0.019999999999999574,35,86852,бТел
61,09:35:13,24.82,0.019999999999999574,36,89328,бРел
62,09:35:19,24.82,0.0,6,14890,бРел
63,09:35:23,24.82,0.0,79,196028,бТел
64,09:35:28,24.8,-0.00999999999999801,121,300274,бТел
65,09:35:35,24.77,-0.030000000000001137,102,252948,бТел
66,09:35:41,24.77,0.0,84,208068,бРел
67,09:35:43,24.75,-0.019999999999999574,114,282374,жпптел
68,09:35:49,24.78,0.05000000000000071,113,279876,жпптел
69,09:35:55,24.78,0.07000000000000028,14,34642,бРел
70,09:35:59,24.71,-0.07000000000000028,52,128543,бТел
71,09:36:05,24.8,0.08999999999999986,21,53849,бРел
72,09:36:09,24.8,-0.019999999999999574,84,208516,бТел
73,09:36:17,24.84,0.03999999999999915,59,146548,бРел
74,09:36:21,24.82,-0.019999999999999574,37,91846,бТел
75,09:36:24,24.83,0.00999999999999801,5,12415,бТел
76,09:36:29,24.8,-0.029999999999997584,89,221563,бТел
77,09:36:33,24.72,-0.08000000000000185,8,19784,бТел
78,09:36:39,24.77,-0.030000000000001137,5,12388,жпптел
79,09:36:43,24.73,-0.03999999999999915,8,19784,бТел
80,09:36:49,24.74,-0.030000000000001137,2,4947,жпптел
81,09:36:53,24.77,0.030000000000001137,8,19796,бРел
82,09:36:59,24.77,0.0,19,47078,бТел
83,09:37:05,24.77,0.030000000000001137,37,91609,бРел
84,09:37:09,24.73,-0.030000000000001137,9,22257,бТел
85,09:37:15,24.74,-0.010000000000001563,12,29688,бТел
86,09:37:20,24.72,-0.019999999999999574,5,12362,бТел
87,09:37:25,24.72,0.0,2,4944,бРел
88,09:37:29,24.72,0.0,2,4944,бРел
89,09:37:33,24.71,0.0,2,4942,бТел
90,09:37:41,24.7,-0.010000000000001563,20,49413,бТел
91,09:37:43,24.7,0.0,3,7412,бТел
92,09:37:48,24.7,0.0,13,32121,бТел
93,09:37:54,24.7,0.029999999999997584,5,12354,жпптел
94,09:38:00,24.68,-0.019999999999999574,1,2468,бТел
95,09:38:04,24.7,0.019999999999999574,7,17284,бРел
96,09:38:13,24.7,0.00999999999999801,31,76570,бТел
97,09:38:19,24.72,0.029999999999997584,41,101310,бРел
98,09:38:24,24.72,0.0,8,19776,бТел
99,09:38:31,24.74,0.019999999999999574,4,9896,бРел
100,09:38:33,24.74,0.0,1,2474,бТел
101,09:38:41,24.75,0.0,1,2475,бТел
102,09:38:43,24.76,0.010000000000001563,10,24760,бРел
103,09:38:50,24.75,-0.019999999999999574,4,9900,бТел
104,09:38:53,24.75,0.0,54,133663,бТел
105,09:38:59,24.76,0.010000000000001563,9,22279,бРел
106,09:39:05,24.77,0.00999999999999801,13,32197,бРел
107,09:39:11,24.77,0.0,70,173331,бТел
108,09:39:13,24.78,0.010000000000001563,26,65000,бРел
109,09:39:22,24.79,0.00999999999999801,12,29746,бРел
110,09:39:25,24.79,0.0,39,96644,бРел
111,09:39:35,24.75,-0.03999999999999915,80,198125,бТел
112,09:39:43,24.75,0.0,50,123750,бТел
113,09:39:50,24.72,-0.0400000000000027,15,39041,бТел
114,09:39:53,24.75,0.030000000000001137,20,49500,бРел
115,09:40:05,24.72,-0.030000000000001137,9,22263,бТел
116,09:40:12,24.78,0.030000000000001137,10,24755,бРел
117,09:40:29,24.76,-0.019999999999999574,10,24760,бРел
118,09:40:35,24.77,0.0,14,34679,бРел
119,09:40:41,24.82,0.010000000000001563,110,273020,бРел
120,09:40:43,24.83,0.00999999999999801,101,250783,бРел
121,09:40:49,24.85,0.010000000000001563,33,81991,бРел
122,09:40:56,24.85,0.0,4,9940,бРел
123,09:40:58,24.84,-0.010000000000001563,12,29815,бТел
124,09:41:05,24.85,0.0,5,12425,бРел
125,09:41:11,24.86,0.00999999999999801,189,469891,бРел
126,09:41:14,24.86,0.0,2,4972,бТел
127,09:41:19,24.87,0.010000000000001563,35,89465,бРел
128,09:41:25,24.86,-0.010000000000001563,2,4972,бТел
129,09:41:34,24.87,0.0,87,216408,бРел
130,09:41:41,24.88,0.00999999999999801,40,99520,бРел
131,09:41:47,24.86,-0.019999999999999574,110,275899,бТел
132,09:41:49,24.84,-0.019999999999999574,121,300678,бТел
133,09:41:55,24.81,0.0,5,12405,бРел
134,09:41:59,24.84,0.030000000000001137,40,99267,бРел
135,09:42:03,24.85,0.0400000000000027,17,42233,бРел
136,09:42:11,24.81,-0.05000000000000071,23,57093,бТел
137,09:42:13,24.85,0.0400000000000027,5,12425,бТел
138,09:42:19,24.85,0.030000000000001137,6,14910,бРел
139,09:42:25,24.82,0.0,2,4964,бТел
140,09:42:28,24.83,0.00999999999999801,23,57149,жпптел
141,09:42:37,24.83,0.0,8,19864,бТел
142,09:42:41,24.83,0.0,9,22348,бТел
143,09:42:43,24.83,0.0,11,27318,бТел
144,09:42:54,24.83,0.0,13,32267,бРел
145,09:43:01,24.82,-0.00999999999999801,4,9928,бТел
146,09:43:05,24.83,0.00999999999999801,49,121657,бРел
147,09:43:11,24.81,-0.010000000000001563,1,2481,бТел
148,09:43:17,24.8,-0.00999999999999801,14,34732,бТел
149,09:43:23,24.81,0.00999999999999801,2,4962,бРел
150,09:43:29,24.81,0.0,42,104169,бРел
151,09:43:34,24.78,-0.029999999999997584,200,495858,бТел
152,09:43:40,24.78,-0.029999999999997584,8,19824,бТел
153,09:43:47,24.78,0.0,32,79296,бТел
154,09:43:49,24.78,0.0,9,22302,бРел
155,09:43:55,24.8,0.060000000000002274,52,128871,бРел
156,09:44:02,24.76,-0.03999999999999915,13,32184,бРел
157,09:44:08,24.75,-0.010000000000001563,2,4950,бТел
158,09:44:14,24.78,0.0,7,17346,бТел
159,09:44:18,24.79,0.03999999999999915,31,76829,бРел
160,09:44:34,24.78,-0.00999999999999801,60,148514,бРел
161,09:44:41,24.76,-0.019999999999999574,10,24760,бТел
162,09:44:49,24.76,0.0,4,9908,бТел
163,09:44:55,24.76,0.0,27,66876,бТел
164,09:45:05,24.77,0.00999999999999801,5,12385,жпптел
165,09:45:13,24.77,0.0,4,9908,бТел
166,09:45:19,24.76,-0.00999999999999801,15,37151,бТел
167,09:45:36,24.76,0.0,1,2476,бРел
168,09:45:40,24.76,0.0,34,84183,бРел
169,09:45:47,24.76,0.0,2,4952,бТел
170,09:45:48,24.77,0.00999999999999801,19,47063,бРел
171,09:45:53,24.79,0.019999999999999574,1,2479,бРел
172,09:46:01,24.77,0.0,1,2477,бТел
173,09:46:05,24.76,-0.00999999999999801,51,126325,бТел
174,09:46:13,24.79,0.019999999999999574,21,52053,бРел
175,09:46:21,24.79,0.0,2,4958,бТел
