,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.42,-0.07000000000000028,1557,1155591,бРел
1,09:30:01,7.42,0.0,147,109148,бТел
2,09:30:05,7.43,0.009999999999999787,588,437430,бРел
3,09:30:09,7.43,-0.010000000000000675,20,14868,бТел
4,09:30:15,7.43,0.0,36,26768,бТел
5,09:30:18,7.45,0.020000000000000462,414,307656,бРел
6,09:30:25,7.43,-0.020000000000000462,456,339718,бТел
7,09:30:31,7.44,-0.009999999999999787,99,73696,бТел
8,09:30:35,7.45,0.009999999999999787,61,45384,бРел
9,09:30:39,7.45,0.009999999999999787,594,442909,бРел
10,09:30:43,7.45,0.0,17,12672,бТел
11,09:30:48,7.45,0.0,262,195549,бТел
12,09:30:53,7.45,0.0,103,76657,бРел
13,09:31:01,7.44,-0.009999999999999787,429,319186,бТел
14,09:31:05,7.44,0.0,181,134664,бРел
15,09:31:11,7.44,0.0,81,60268,бТел
16,09:31:15,7.44,0.0,386,287199,бТел
17,09:31:19,7.44,0.0,118,87792,бТел
18,09:31:23,7.45,0.009999999999999787,124,92288,бРел
19,09:31:31,7.44,0.0,300,223200,бРел
20,09:31:35,7.44,0.0,52,38666,бРел
21,09:31:41,7.44,0.0,511,380119,бРел
22,09:31:44,7.43,-0.010000000000000675,151,112248,бТел
23,09:31:49,7.44,0.0,130,96720,бРел
24,09:31:53,7.44,0.0,29,21576,бТел
25,09:31:59,7.44,0.0,123,91523,бТел
26,09:32:04,7.44,0.0,296,220234,бТел
27,09:32:09,7.44,0.0,856,637031,бРел
28,09:32:13,7.45,0.009999999999999787,88,65465,бРел
29,09:32:20,7.44,0.0,108,80323,жпптел
30,09:32:23,7.45,0.009999999999999787,346,257730,бРел
31,09:32:29,7.44,0.0,31,23065,бТел
32,09:32:34,7.46,0.009999999999999787,15,11188,бРел
33,09:32:40,7.45,0.0,223,166135,бТел
34,09:32:43,7.46,0.009999999999999787,252,187911,бРел
35,09:32:48,7.46,0.009999999999999787,125,93250,бРел
36,09:32:55,7.47,0.009999999999999787,30,22385,бРел
37,09:32:59,7.46,-0.009999999999999787,200,149311,бТел
38,09:33:03,7.47,0.009999999999999787,396,295401,бРел
39,09:33:11,7.47,0.009999999999999787,66,49301,бРел
40,09:33:13,7.47,0.0,8,5969,бРел
41,09:33:19,7.47,0.009999999999999787,120,89530,бРел
42,09:33:24,7.46,-0.009999999999999787,1701,1272508,бТел
43,09:33:28,7.46,0.0,55,41037,бТел
44,09:33:33,7.46,0.0,36,26856,бТел
45,09:33:38,7.46,0.0,3,2242,бТел
46,09:33:43,7.48,0.0,23,17192,бРел
47,09:33:49,7.48,0.0,214,159843,бРел
48,09:33:53,7.47,-0.010000000000000675,14,10458,бРел
49,09:33:58,7.46,-0.009999999999999787,383,285789,бТел
50,09:34:05,7.45,-0.009999999999999787,42,31307,бТел
51,09:34:09,7.44,-0.009999999999999787,1480,1100291,бТел
52,09:34:13,7.44,0.0,1367,1014339,бРел
53,09:34:20,7.41,-0.019999999999999574,131,97119,бТел
54,09:34:23,7.42,0.009999999999999787,3,2226,жпптел
55,09:34:31,7.4,-0.019999999999999574,331,245610,бТел
56,09:34:35,7.41,0.009999999999999787,202,149644,бРел
57,09:34:39,7.39,-0.010000000000000675,821,607617,бТел
58,09:34:43,7.43,0.040000000000000036,1114,827453,бРел
59,09:34:49,7.41,0.0,8,5928,бТел
60,09:34:55,7.43,-0.020000000000000462,246,182554,бТел
61,09:34:59,7.45,0.020000000000000462,1,745,бРел
62,09:35:05,7.44,0.0,102,75888,бТел
63,09:35:11,7.44,0.0,31,23064,бТел
64,09:35:13,7.44,0.0,140,104160,бТел
65,09:35:19,7.45,0.009999999999999787,137,101972,бРел
66,09:35:23,7.45,0.0,637,474378,бРел
67,09:35:28,7.43,-0.010000000000000675,28,20805,бТел
68,09:35:35,7.44,0.0,81,60245,бРел
69,09:35:41,7.44,0.010000000000000675,22,16368,бРел
70,09:35:43,7.44,0.0,45,33458,бТел
71,09:35:49,7.44,0.0,128,95231,бРел
72,09:35:55,7.44,0.010000000000000675,33,24546,бРел
73,09:35:59,7.46,0.019999999999999574,630,469564,бРел
74,09:36:05,7.46,0.0,41,30586,бТел
75,09:36:09,7.46,0.0,18,13445,жпптел
76,09:36:17,7.46,0.019999999999999574,28,20868,бРел
77,09:36:19,7.44,-0.019999999999999574,22,16400,жпптел
78,09:36:24,7.45,0.009999999999999787,45,33543,бТел
79,09:36:29,7.45,0.0,39,29055,бТел
80,09:36:33,7.45,0.0,145,108026,бТел
81,09:36:39,7.45,0.0,429,319705,бТел
82,09:36:43,7.45,0.0,52,38740,бТел
83,09:36:49,7.46,0.0,89,66395,бТел
84,09:36:53,7.46,0.0,209,155914,бТел
85,09:36:59,7.44,-0.019999999999999574,148,110385,бТел
86,09:37:05,7.44,-0.009999999999999787,6,4466,бТел
87,09:37:09,7.44,0.0,44,32737,бТел
88,09:37:15,7.45,0.009999999999999787,111,82624,бРел
89,09:37:20,7.43,-0.020000000000000462,269,200259,бТел
90,09:37:25,7.43,0.0,139,103311,бТел
91,09:37:29,7.44,0.010000000000000675,78,58001,бРел
92,09:37:33,7.44,0.0,25,18578,бРел
93,09:37:41,7.43,0.0,55,40876,бТел
94,09:37:43,7.43,0.0,118,87732,бТел
95,09:37:48,7.43,0.0,69,51267,бРел
96,09:37:54,7.43,0.009999999999999787,75,55700,бРел
97,09:37:59,7.43,0.0,10,7430,бРел
98,09:38:04,7.43,0.0,52,38590,бРел
99,09:38:11,7.42,0.0,272,201858,бТел
100,09:38:13,7.42,0.0,64,47516,бТел
101,09:38:19,7.42,0.0,22,16303,бРел
102,09:38:24,7.42,0.0,1269,941502,бРел
103,09:38:29,7.42,0.0,35,25955,бРел
104,09:38:33,7.41,0.0,96,71228,бТел
105,09:38:41,7.42,0.0,13,9639,бРел
106,09:38:43,7.41,-0.009999999999999787,49,36317,бТел
107,09:38:50,7.41,0.0,401,297164,бТел
108,09:38:53,7.42,0.009999999999999787,14,10388,жпптел
109,09:38:59,7.41,-0.009999999999999787,208,154142,бТел
110,09:39:05,7.42,0.0,237,175793,бРел
111,09:39:11,7.42,0.0,101,74942,бТел
112,09:39:13,7.42,0.0,50,37100,бТел
113,09:39:20,7.43,0.009999999999999787,25,18554,бРел
114,09:39:25,7.43,0.0,8,5944,бТел
115,09:39:31,7.43,0.0,36,26752,бТел
116,09:39:35,7.43,0.0,82,60952,бТел
117,09:39:41,7.44,0.010000000000000675,263,195305,бРел
118,09:39:43,7.44,0.0,13,9672,бРел
119,09:39:50,7.43,0.0,1,743,бРел
120,09:39:55,7.43,0.0,10,7430,бРел
121,09:39:59,7.43,0.0,59,43837,бРел
122,09:40:05,7.43,0.0,73,54194,бРел
123,09:40:12,7.42,0.0,68,50456,бТел
124,09:40:17,7.43,0.009999999999999787,78,57954,бРел
125,09:40:19,7.43,0.0,74,54984,бТел
126,09:40:23,7.43,0.0,73,54239,бТел
127,09:40:29,7.43,0.0,41,30463,бТел
128,09:40:35,7.43,0.0,172,127797,бТел
129,09:40:41,7.43,-0.010000000000000675,12,8916,бТел
130,09:40:43,7.44,0.010000000000000675,14,10416,бРел
131,09:40:49,7.43,0.0,302,224416,бТел
132,09:40:56,7.44,0.0,25,18597,бРел
133,09:40:58,7.44,0.0,3,2232,бРел
134,09:41:05,7.44,0.0,4,2976,бРел
135,09:41:11,7.43,0.0,19,14117,бТел
136,09:41:14,7.44,0.010000000000000675,66,49079,бРел
137,09:41:19,7.44,0.010000000000000675,48,35688,бРел
138,09:41:23,7.43,-0.010000000000000675,92,68356,бТел
139,09:41:31,7.44,0.010000000000000675,54,40133,бРел
140,09:41:34,7.44,0.0,3,2231,бРел
141,09:41:38,7.43,-0.010000000000000675,2,1486,бТел
142,09:41:47,7.44,0.0,5,3720,бРел
143,09:41:49,7.44,0.0,3,2232,бРел
144,09:41:55,7.44,0.0,70,52080,бРел
145,09:41:59,7.44,0.0,25,18600,бРел
146,09:42:03,7.44,0.0,32,23777,бРел
147,09:42:11,7.43,0.0,3,2229,бТел
148,09:42:13,7.43,0.0,58,43097,бТел
149,09:42:19,7.44,0.0,45,33449,бРел
150,09:42:25,7.43,0.0,414,308006,бТел
151,09:42:28,7.43,0.0,115,85545,бТел
152,09:42:35,7.43,-0.010000000000000675,99,73559,бТел
153,09:42:41,7.43,0.0,176,130772,бТел
154,09:42:43,7.43,0.0,100,74316,бТел
155,09:42:48,7.44,0.010000000000000675,44,32694,бРел
156,09:42:54,7.43,0.0,11,8173,бТел
157,09:42:59,7.44,0.010000000000000675,67,49782,бРел
