,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.75,0.03000000000000025,20,13500,бРел
1,09:30:02,6.75,0.0,32,21601,бТел
2,09:30:06,6.75,0.0,52,35100,жпптел
3,09:30:11,6.74,-0.009999999999999787,1,674,бТел
4,09:30:14,6.74,0.0,2,1348,бТел
5,09:30:20,6.73,-0.009999999999999787,6,4043,бТел
6,09:30:32,6.74,0.009999999999999787,1,674,бРел
7,09:30:38,6.73,-0.009999999999999787,3,2019,бТел
8,09:30:47,6.74,0.009999999999999787,7,4718,бРел
9,09:31:08,6.72,-0.020000000000000462,4,2692,бТел
10,09:31:14,6.72,0.0,7,4704,бТел
11,09:32:20,6.74,0.020000000000000462,1,674,бРел
12,09:32:23,6.74,0.0,2,1348,бТел
13,09:32:44,6.74,0.0,6,4044,бРел
14,09:33:38,6.73,-0.009999999999999787,3,2019,бТел
15,09:33:50,6.72,-0.010000000000000675,25,16818,бТел
16,09:36:44,6.73,0.010000000000000675,3,2019,бТел
17,09:37:02,6.75,0.019999999999999574,52,35100,бРел
18,09:37:14,6.74,-0.009999999999999787,10,6744,бТел
19,09:37:35,6.74,0.0,19,12806,бРел
20,09:38:12,6.74,0.0,20,13480,бРел
21,09:39:20,6.73,-0.009999999999999787,9,6057,бТел
22,09:39:24,6.74,0.009999999999999787,17,11437,бРел
23,09:39:56,6.73,-0.009999999999999787,4,2692,бТел
24,09:40:44,6.72,-0.010000000000000675,7,4704,бТел
25,09:42:54,6.73,0.010000000000000675,93,62589,бРел
26,09:43:00,6.74,0.0,1,674,бРел
27,09:43:14,6.74,0.0,1,674,бРел
28,09:43:56,6.73,-0.009999999999999787,5,3365,бТел
29,09:45:24,6.72,-0.010000000000000675,20,13456,бТел
30,09:46:50,6.72,0.0,10,6720,бТел
31,09:51:13,6.72,0.0,10,6720,бТел
32,09:52:57,6.72,0.0,1,672,бТел
33,09:54:08,6.73,0.010000000000000675,10,6730,бРел
34,09:54:57,6.72,-0.010000000000000675,11,7392,бТел
35,09:55:07,6.72,0.0,1,672,бРел
