,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.44,-0.040000000000000924,23,24993,бРел
1,09:30:05,10.44,0.0,3,3132,бТел
2,09:30:35,10.45,0.009999999999999787,5,5225,бТел
3,09:30:47,10.45,0.0,5,5225,бТел
4,09:31:05,10.45,0.0,14,14630,бТел
5,09:31:15,10.45,0.0,2,2090,бТел
6,09:31:35,10.45,0.0,8,8360,бТел
7,09:31:41,10.45,0.0,20,20900,бТел
8,09:31:56,10.45,0.0,27,28219,бТел
9,09:32:05,10.48,0.030000000000001137,5,5234,бРел
10,09:32:08,10.48,0.0,11,11528,бТел
11,09:32:15,10.48,0.0,5,5240,бТел
12,09:32:23,10.49,0.009999999999999787,17,17833,бРел
13,09:32:29,10.48,0.0,6,6288,бРел
14,09:32:35,10.46,-0.019999999999999574,2,2092,бТел
15,09:32:45,10.48,0.019999999999999574,7,7336,жпптел
16,09:32:50,10.48,0.0,16,16768,бРел
17,09:32:53,10.48,0.0,84,88032,бРел
18,09:32:59,10.48,0.009999999999999787,3,3144,жпптел
19,09:33:05,10.47,0.0,1,1047,бРел
20,09:33:08,10.47,0.0,1,1047,бРел
21,09:33:17,10.47,0.0,1,1047,бРел
22,09:33:20,10.47,0.0,15,15705,бРел
23,09:33:23,10.47,0.0,4,4188,бТел
24,09:33:32,10.48,0.009999999999999787,2,2096,жпптел
25,09:33:35,10.48,0.0,2,2096,бТел
26,09:33:53,10.49,0.009999999999999787,2,2098,бРел
27,09:34:05,10.48,-0.009999999999999787,20,20960,бТел
28,09:34:08,10.48,0.0,8,8384,бТел
29,09:34:17,10.49,0.0,50,52450,бРел
30,09:34:20,10.49,0.0,2,2098,бРел
31,09:34:23,10.49,0.0,1,1049,бРел
32,09:34:32,10.5,0.009999999999999787,2,2100,бРел
33,09:34:35,10.5,0.0,1,1050,бРел
34,09:34:38,10.5,0.0,52,54596,бРел
35,09:34:45,10.5,0.0,8,8400,бТел
36,09:34:51,10.51,0.0,1,1051,бРел
37,09:34:56,10.5,-0.009999999999999787,5,5250,бТел
38,09:35:02,10.5,0.0,201,211305,бТел
39,09:35:05,10.52,0.019999999999999574,2,2104,бТел
40,09:35:09,10.52,0.0,5,5260,бТел
41,09:35:17,10.53,0.009999999999999787,3,3159,бРел
42,09:35:20,10.53,0.0,32,33696,бРел
43,09:35:32,10.53,0.0,1,1053,бРел
44,09:35:35,10.52,-0.009999999999999787,1,1052,бТел
45,09:35:53,10.52,0.0,7,7364,бТел
46,09:35:59,10.5,-0.019999999999999574,10,10518,бТел
47,09:36:05,10.53,0.02999999999999936,9,9477,бРел
48,09:36:23,10.51,-0.019999999999999574,2,2102,жпптел
49,09:36:32,10.5,-0.009999999999999787,6,6300,бТел
50,09:36:39,10.51,0.009999999999999787,22,23122,бРел
51,09:36:47,10.51,0.0,1,1051,бРел
52,09:36:50,10.51,0.0,10,10510,бРел
53,09:36:53,10.5,-0.009999999999999787,7,7350,бТел
54,09:36:59,10.5,0.0,3,3150,бТел
55,09:37:08,10.5,0.0,44,46200,бТел
56,09:37:21,10.5,0.0,1,1050,бТел
57,09:37:29,10.51,0.009999999999999787,10,10510,бРел
58,09:37:35,10.5,-0.009999999999999787,64,67200,бТел
59,09:37:39,10.5,0.0,1,1050,бТел
60,09:37:47,10.5,0.0,46,48300,бТел
61,09:37:50,10.5,0.0,2,2100,бТел
62,09:37:56,10.5,0.0,11,11550,бТел
63,09:37:59,10.5,0.0,1,1050,бТел
64,09:38:09,10.5,0.0,34,35680,бРел
65,09:38:32,10.5,0.0,1,1050,бРел
66,09:38:39,10.48,-0.019999999999999574,3,3144,бТел
67,09:38:50,10.48,0.0,16,16768,бТел
68,09:38:59,10.48,0.0,7,7336,бТел
69,09:39:09,10.48,0.0,3,3144,бТел
70,09:39:21,10.48,0.0,2,2096,бТел
71,09:39:32,10.48,0.0,4,4192,бТел
72,09:39:35,10.48,0.0,2,2096,бТел
73,09:39:39,10.48,0.0,1,1048,жпптел
74,09:39:50,10.48,-0.019999999999999574,1,1048,бТел
75,09:39:59,10.48,0.0,6,6288,бТел
76,09:40:35,10.5,0.019999999999999574,19,19922,бРел
77,09:40:39,10.47,-0.02999999999999936,1,1047,бТел
78,09:40:45,10.5,0.02999999999999936,3,3148,бРел
79,09:40:53,10.47,-0.02999999999999936,20,20940,бТел
80,09:40:59,10.47,0.0,1,1047,бТел
81,09:41:03,10.47,0.0,2,2094,бТел
82,09:41:09,10.47,0.0,1,1047,бТел
83,09:41:15,10.49,0.019999999999999574,2,2098,бРел
84,09:41:39,10.47,-0.019999999999999574,4,4188,бТел
85,09:41:45,10.49,0.019999999999999574,3,3147,бРел
86,09:41:50,10.47,-0.019999999999999574,3,3141,бТел
87,09:41:53,10.47,0.0,11,11517,бТел
88,09:41:59,10.46,-0.009999999999999787,1,1046,бТел
89,09:42:32,10.47,0.009999999999999787,6,6282,бРел
90,09:42:39,10.47,0.0,4,4188,бТел
91,09:42:45,10.49,0.019999999999999574,6,6294,бРел
92,09:42:59,10.47,-0.019999999999999574,1,1047,бТел
93,09:43:03,10.47,0.0,2,2094,бТел
94,09:43:09,10.47,0.0,5,5235,бТел
95,09:43:29,10.47,0.0,2,2094,бТел
96,09:43:39,10.47,0.0,4,4188,бТел
97,09:43:45,10.49,0.019999999999999574,5,5245,бРел
98,09:44:02,10.47,-0.019999999999999574,1,1047,бТел
99,09:44:05,10.47,0.0,1,1047,бТел
