,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.94,-0.14999999999999858,756,1658664.0,бРел
1,09:30:06,21.96,0.019999999999999574,858,1882169.0,бРел
2,09:30:09,21.91,-0.05000000000000071,124,272246.0,бТел
3,09:30:12,21.92,0.010000000000001563,2,4384.0,бТел
4,09:30:15,21.94,0.019999999999999574,6,13162.0,бРел
5,09:30:18,21.94,0.0,13,28524.0,бТел
6,09:30:21,21.94,0.0,18,39495.0,бТел
7,09:30:24,21.94,0.0,19,41700.0,бТел
8,09:30:27,21.94,0.0,13,28524.0,бТел
9,09:30:30,21.94,0.0,29,63655.0,бТел
10,09:30:33,21.94,0.0,40,87769.0,бТел
11,09:30:36,21.95,0.00999999999999801,14,30717.0,жпптел
12,09:30:39,21.95,0.0,22,48294.0,бТел
13,09:30:42,21.96,0.010000000000001563,9,19764.0,бРел
14,09:30:45,21.95,-0.010000000000001563,5,10979.0,бТел
15,09:30:48,21.96,0.010000000000001563,24,52692.0,бРел
16,09:30:54,21.96,0.0,40,87818.0,бТел
17,09:30:57,21.94,-0.019999999999999574,16,35123.0,бТел
18,09:31:00,21.97,0.029999999999997584,30,65907.0,бРел
19,09:31:03,21.97,0.0,3,6591.0,бРел
20,09:31:06,21.98,0.010000000000001563,140,307574.0,бРел
21,09:31:09,21.98,0.0,123,270458.0,бТел
22,09:31:12,21.98,0.0,47,103411.0,бТел
23,09:31:15,22.0,0.019999999999999574,24,52813.0,жпптел
24,09:31:18,22.0,0.0,5,11004.0,бТел
25,09:31:21,22.0,0.0,12,26404.0,бТел
26,09:31:24,22.02,0.019999999999999574,3,6608.0,жпптел
27,09:31:27,22.04,0.019999999999999574,9,19836.0,бРел
28,09:31:30,22.02,-0.019999999999999574,25,55107.0,бТел
29,09:31:33,22.06,0.03999999999999915,9,19838.0,бРел
30,09:31:36,22.06,0.0,22,48532.0,жпптел
31,09:31:39,22.07,0.010000000000001563,40,88267.0,бРел
32,09:31:42,22.08,0.00999999999999801,6,13248.0,бРел
33,09:31:45,22.11,0.030000000000001137,35,77365.0,бРел
34,09:31:54,22.11,0.0,29,64133.0,бТел
35,09:31:57,22.11,0.0,8,17686.0,бРел
36,09:32:00,22.09,-0.019999999999999574,120,265270.0,бТел
37,09:32:03,22.09,0.0,5,11044.0,бТел
38,09:32:06,22.09,0.0,23,50806.0,бРел
39,09:32:09,22.1,0.010000000000001563,70,154648.0,бРел
40,09:32:12,22.09,-0.010000000000001563,27,59643.0,бТел
