,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.31,-0.07000000000000028,293,272783,бРел
1,09:30:01,9.31,0.0,1,931,бРел
2,09:30:09,9.32,0.009999999999999787,13,12112,жпптел
3,09:30:13,9.44,0.11999999999999922,600,565292,бРел
4,09:30:22,9.45,0.009999999999999787,600,566267,бРел
5,09:30:34,9.43,-0.019999999999999574,30,28218,бРел
6,09:30:38,9.43,0.0,11,10303,бРел
7,09:30:40,9.43,0.0,2,1886,бРел
8,09:30:47,9.43,0.08999999999999986,10,9430,бРел
9,09:30:53,9.46,0.0,21,19866,бРел
10,09:30:55,9.35,-0.11000000000000121,25,23386,бТел
11,09:31:19,9.42,0.07000000000000028,61,57462,бРел
12,09:31:31,9.36,-0.0600000000000005,60,56200,бТел
13,09:31:40,9.42,0.0600000000000005,10,9420,бРел
14,09:31:53,9.41,-0.009999999999999787,7,6587,бРел
15,09:31:57,9.41,0.0,9,8469,бРел
16,09:32:07,9.41,0.019999999999999574,46,43286,бРел
17,09:32:10,9.41,0.0,1,941,бТел
18,09:32:16,9.42,0.009999999999999787,7,6594,бРел
19,09:32:28,9.42,0.0,1,942,бРел
20,09:32:40,9.42,0.0,7,6594,бРел
21,09:32:47,9.42,0.0,20,18840,бРел
22,09:32:53,9.42,0.0,5,4710,бРел
23,09:33:02,9.41,-0.009999999999999787,17,15997,бТел
24,09:33:10,9.42,0.0,3,2826,бРел
25,09:33:17,9.42,0.0,1,942,бРел
26,09:33:22,9.43,0.009999999999999787,229,215775,бРел
27,09:33:25,9.43,0.0,107,100901,бРел
28,09:33:32,9.43,0.0,74,69782,бТел
29,09:33:38,9.43,0.009999999999999787,3,2829,бТел
30,09:33:40,9.42,-0.009999999999999787,500,471006,бТел
31,09:33:49,9.44,0.0,56,52828,бРел
32,09:34:04,9.44,0.0,21,19824,бРел
33,09:34:17,9.44,0.0,10,9440,бРел
34,09:34:28,9.44,0.0,8,7552,бТел
35,09:34:34,9.44,0.0,3,2832,бТел
36,09:34:38,9.45,0.009999999999999787,57,53855,бРел
37,09:34:40,9.45,0.0,28,26460,бТел
38,09:34:47,9.45,0.0,98,92610,бТел
39,09:34:57,9.46,0.0,2,1892,бРел
40,09:35:01,9.45,-0.010000000000001563,393,371766,бТел
41,09:35:08,9.46,0.010000000000001563,33,31193,бРел
42,09:35:16,9.45,-0.010000000000001563,1,945,бТел
43,09:35:23,9.45,0.0,10,9450,бТел
44,09:35:25,9.45,0.0,8,7560,бТел
45,09:35:34,9.45,-0.010000000000001563,64,60480,бТел
46,09:35:38,9.46,0.010000000000001563,20,18914,бРел
