,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,17.74,-0.010000000000001563,180,319320,бРел
1,09:30:03,17.75,0.010000000000001563,148,262641,бРел
2,09:30:09,17.74,0.0,204,361896,бТел
3,09:30:15,17.74,0.0,4,7096,бРел
4,09:30:17,17.74,0.0,3,5322,бРел
5,09:30:21,17.74,0.0,57,100996,бРел
6,09:30:27,17.74,0.00999999999999801,4,7095,бРел
7,09:30:33,17.74,0.00999999999999801,25,44359,бРел
8,09:30:40,17.75,0.0,32,56800,бРел
9,09:30:45,17.75,0.0,10,17750,бРел
10,09:30:47,17.74,-0.010000000000001563,44,78072,бТел
11,09:30:51,17.74,0.0,75,133935,бТел
12,09:30:57,17.75,0.010000000000001563,1,1775,бТел
13,09:31:03,17.75,0.0,30,53260,бТел
14,09:31:07,17.74,0.0,2,3549,бТел
15,09:31:11,17.74,0.0,0,940,бТел
16,09:31:17,17.74,0.0,4,7096,бТел
17,09:31:21,17.74,0.0,8,14192,бТел
18,09:31:27,17.75,0.010000000000001563,27,47913,бРел
19,09:31:33,17.73,-0.019999999999999574,51,91402,бТел
20,09:31:39,17.73,0.0,41,72654,бРел
21,09:31:47,17.73,0.0,45,79761,бРел
22,09:31:58,17.71,-0.00999999999999801,51,90347,бТел
23,09:32:03,17.72,0.00999999999999801,34,60242,бРел
24,09:32:09,17.7,-0.010000000000001563,26,46026,бТел
25,09:32:15,17.7,-0.010000000000001563,37,65502,бТел
26,09:32:17,17.7,0.0,33,58410,бТел
27,09:32:21,17.71,0.010000000000001563,57,100876,бРел
28,09:32:28,17.71,0.019999999999999574,4,7084,жпптел
29,09:32:33,17.69,-0.019999999999999574,23,40707,бТел
30,09:32:45,17.69,0.0,18,32904,бТел
31,09:32:47,17.69,0.0,25,44942,бРел
32,09:32:53,17.71,0.019999999999999574,9,16639,бРел
33,09:32:57,17.71,0.0,11,19481,бТел
34,09:33:03,17.7,-0.010000000000001563,25,44280,бТел
35,09:33:10,17.72,0.019999999999999574,5,8860,бРел
36,09:33:17,17.7,-0.019999999999999574,51,91354,бТел
37,09:33:21,17.7,0.0,15,26550,бРел
38,09:33:27,17.7,0.0,8,14160,бРел
39,09:33:33,17.69,-0.00999999999999801,90,159185,бТел
40,09:33:39,17.7,0.0,2,3540,бРел
41,09:33:41,17.7,0.0,5,9558,бРел
42,09:33:47,17.7,0.0,20,35400,бТел
43,09:33:51,17.7,0.0,16,28320,бТел
44,09:33:57,17.7,0.0,3,6372,бТел
45,09:34:03,17.69,-0.00999999999999801,91,160981,бТел
46,09:34:09,17.7,0.00999999999999801,12,21234,бРел
47,09:34:11,17.7,0.0,14,24780,бРел
48,09:34:17,17.69,0.0,30,53049,жпптел
49,09:34:27,17.68,-0.010000000000001563,40,70720,бТел
50,09:34:33,17.68,0.0,226,399597,бТел
51,09:34:39,17.67,0.0,10,17670,бРел
52,09:34:45,17.67,0.010000000000001563,50,88326,бРел
53,09:34:46,17.66,-0.010000000000001563,253,446830,бТел
54,09:34:53,17.67,0.010000000000001563,10,17669,бРел
55,09:34:57,17.66,-0.010000000000001563,36,63576,бРел
56,09:35:03,17.64,-0.019999999999999574,90,158870,бТел
57,09:35:09,17.66,0.0,27,47656,жпптел
58,09:35:17,17.66,0.0,50,88300,бТел
59,09:35:21,17.67,0.010000000000001563,73,128922,бРел
60,09:35:27,17.66,0.0,5,8830,бРел
61,09:35:34,17.64,-0.030000000000001137,107,188872,бТел
62,09:35:40,17.66,0.019999999999999574,5,8830,бТел
63,09:35:45,17.66,0.0,7,12362,бТел
64,09:35:47,17.66,0.0,1,1766,бТел
65,09:35:51,17.66,0.0,15,26490,бТел
66,09:35:57,17.66,0.0,13,22958,бТел
67,09:36:03,17.66,0.0,17,30022,бТел
68,09:36:07,17.67,0.0,12,21194,бРел
69,09:36:15,17.67,0.0,34,60075,бРел
70,09:36:17,17.68,0.00999999999999801,100,176703,бРел
71,09:36:21,17.66,-0.019999999999999574,230,406310,бТел
72,09:36:27,17.69,0.030000000000001137,10,17690,бРел
73,09:36:34,17.7,0.029999999999997584,18,31853,бРел
74,09:36:37,17.7,0.0,5,8850,бТел
75,09:36:41,17.7,0.0,1,1770,бТел
76,09:36:47,17.72,0.019999999999999574,3,5316,бРел
77,09:36:51,17.69,-0.029999999999997584,13,23008,бТел
78,09:36:57,17.69,-0.00999999999999801,19,33622,бТел
79,09:37:03,17.7,0.0,20,35400,бРел
80,09:37:07,17.69,0.010000000000001563,22,38936,бРел
81,09:37:11,17.68,-0.010000000000001563,8,14151,бТел
82,09:37:16,17.7,0.0,3,5308,бРел
83,09:37:21,17.68,-0.019999999999999574,112,198021,бТел
84,09:37:27,17.67,-0.00999999999999801,0,707,бТел
85,09:37:33,17.67,0.0,22,38891,бТел
86,09:37:39,17.67,0.0,5,8835,бТел
87,09:37:41,17.67,0.0,5,8835,бТел
88,09:37:49,17.67,-0.00999999999999801,24,42408,бТел
89,09:37:53,17.67,0.0,13,22971,бТел
90,09:37:57,17.67,0.0,15,26505,бРел
91,09:38:03,17.66,0.0,43,75938,бТел
92,09:38:09,17.67,0.010000000000001563,5,8831,бРел
93,09:38:13,17.67,0.0,2,3534,бТел
94,09:38:19,17.67,0.0,16,28272,бТел
95,09:38:23,17.67,0.0,5,8835,бТел
96,09:38:28,17.67,0.0,7,12369,бТел
97,09:38:33,17.66,-0.010000000000001563,20,35326,бТел
98,09:38:39,17.68,0.00999999999999801,2,3536,бРел
99,09:38:43,17.67,-0.00999999999999801,7,12369,бТел
100,09:38:47,17.66,-0.010000000000001563,26,45936,бТел
101,09:38:53,17.66,0.0,27,47707,бТел
102,09:38:58,17.67,0.010000000000001563,1,1767,бРел
103,09:39:03,17.65,-0.020000000000003126,315,556139,бТел
104,09:39:17,17.67,-0.00999999999999801,2,3534,бТел
105,09:39:23,17.68,0.00999999999999801,2,3536,бРел
106,09:39:28,17.67,0.0,6,10602,бТел
107,09:39:41,17.67,0.0,11,19437,бТел
108,09:39:47,17.68,0.0,10,17680,бРел
109,09:39:57,17.67,0.0,70,123706,бТел
110,09:40:03,17.68,0.00999999999999801,2,3536,бРел
111,09:40:09,17.68,0.0,3,5304,бРел
112,09:40:13,17.68,0.0,6,10608,бРел
113,09:40:17,17.68,0.0,20,35360,бРел
114,09:40:23,17.68,0.0,12,21206,бРел
115,09:40:31,17.68,0.0,38,67184,бРел
116,09:40:39,17.68,0.0,2,3536,бТел
117,09:40:47,17.69,0.010000000000001563,16,28290,бРел
118,09:40:53,17.69,0.0,10,17683,бРел
119,09:41:03,17.68,-0.010000000000001563,32,57637,бТел
120,09:41:11,17.68,0.0,14,24752,бРел
121,09:41:19,17.68,0.0,2,3536,бРел
122,09:41:23,17.67,-0.00999999999999801,21,37127,бТел
123,09:41:27,17.68,0.00999999999999801,11,19447,бРел
124,09:41:35,17.69,0.019999999999999574,6,11319,бРел
125,09:41:41,17.7,0.00999999999999801,3,5309,бРел
126,09:41:58,17.7,0.0,20,35400,бРел
127,09:42:01,17.7,0.0,101,178652,бРел
128,09:42:07,17.7,0.0,5,8847,бРел
129,09:42:13,17.69,0.0,10,17690,бРел
130,09:42:23,17.68,-0.010000000000001563,5,8840,бТел
131,09:42:27,17.69,0.010000000000001563,10,17690,бРел
132,09:42:35,17.69,0.0,13,22997,бТел
133,09:42:37,17.68,-0.010000000000001563,25,44200,бТел
134,09:42:41,17.68,0.0,13,22985,бТел
135,09:42:49,17.69,0.010000000000001563,6,10611,бРел
136,09:42:58,17.69,0.0,11,19459,бРел
137,09:43:03,17.68,-0.010000000000001563,9,15912,бТел
138,09:43:08,17.68,0.0,2,3536,бТел
139,09:43:13,17.68,0.0,1,1768,бТел
140,09:43:17,17.68,0.0,6,10608,бТел
141,09:43:23,17.68,0.0,19,33592,бТел
142,09:43:31,17.68,0.0,6,10604,бРел
143,09:43:44,17.68,0.0,5,8840,бРел
144,09:43:49,17.67,-0.00999999999999801,22,38874,бТел
145,09:43:53,17.67,0.0,10,17675,бТел
146,09:43:58,17.68,0.00999999999999801,3,5304,бРел
147,09:44:07,17.68,0.0,10,17680,бРел
148,09:44:11,17.68,0.0,5,8840,бРел
149,09:44:19,17.68,0.0,102,180336,бТел
150,09:44:38,17.68,0.0,4,7072,бТел
151,09:44:47,17.7,0.019999999999999574,97,171690,бРел
152,09:44:53,17.69,-0.00999999999999801,23,40681,бТел
153,09:44:57,17.69,0.0,40,70758,бРел
154,09:45:02,17.69,0.0,10,17687,бТел
155,09:45:07,17.69,0.0,31,54854,бТел
156,09:45:11,17.69,0.0,67,118570,бРел
157,09:45:17,17.72,0.029999999999997584,9,15948,бРел
158,09:45:23,17.72,0.0,11,19492,бТел
159,09:45:38,17.72,0.0,3,5316,бРел
160,09:45:46,17.72,0.0,12,21264,бРел
161,09:45:55,17.7,-0.019999999999999574,33,58435,бТел
162,09:46:01,17.7,0.0,1,1770,бТел
163,09:46:08,17.7,0.0,27,47790,бТел
164,09:46:17,17.71,0.010000000000001563,9,15939,бРел
165,09:46:23,17.7,-0.010000000000001563,10,17704,бТел
166,09:46:28,17.71,0.010000000000001563,2,3542,бРел
167,09:46:49,17.71,0.0,7,12397,бРел
168,09:46:55,17.71,0.0,4,7084,бРел
169,09:46:58,17.7,-0.010000000000001563,50,88502,бТел
170,09:47:05,17.7,0.0,45,79651,бТел
171,09:47:07,17.7,0.0,50,88500,бРел
172,09:47:13,17.7,0.0,10,17700,бРел
173,09:47:17,17.71,0.010000000000001563,1,1771,бТел
174,09:47:26,17.71,0.0,213,377026,бРел
175,09:47:38,17.7,0.0,20,35400,бРел
176,09:47:41,17.7,0.0,5,8850,бРел
177,09:47:46,17.7,0.00999999999999801,2,3539,бРел
178,09:47:53,17.69,-0.00999999999999801,10,17690,бРел
179,09:47:56,17.69,0.0,51,90219,бРел
180,09:48:04,17.68,-0.010000000000001563,227,401366,бТел
181,09:48:08,17.68,0.0,127,224541,бТел
182,09:48:13,17.67,-0.00999999999999801,14,24738,бТел
183,09:48:16,17.68,0.00999999999999801,12,21216,бРел
184,09:48:22,17.69,0.010000000000001563,6,10614,бРел
185,09:48:28,17.68,-0.010000000000001563,10,17680,бТел
186,09:48:34,17.67,-0.00999999999999801,231,408260,бТел
187,09:48:37,17.67,0.0,1,1767,бРел
188,09:48:43,17.66,-0.010000000000001563,84,148344,бТел
189,09:48:48,17.66,0.0,27,47686,бТел
190,09:48:52,17.66,0.0,6,10596,бРел
191,09:48:58,17.66,0.0,1,1766,бРел
192,09:49:04,17.66,0.0,129,227693,бРел
193,09:49:08,17.66,0.0,2,3533,бТел
194,09:49:13,17.65,-0.010000000000001563,25,44150,бТел
195,09:49:16,17.67,0.020000000000003126,2,3534,бРел
196,09:49:21,17.67,0.0,37,65379,бРел
197,09:49:34,17.68,0.019999999999999574,16,28265,бРел
198,09:49:43,17.67,-0.00999999999999801,17,30039,бТел
199,09:49:46,17.67,0.0,10,17670,бРел
200,09:49:53,17.67,0.0,1,1767,бРел
201,09:49:58,17.66,-0.010000000000001563,47,83002,бТел
202,09:50:04,17.66,0.0,74,130684,бТел
203,09:50:16,17.65,-0.010000000000001563,4,7063,бТел
204,09:50:24,17.66,0.010000000000001563,3,5298,бРел
205,09:50:26,17.65,-0.010000000000001563,103,181796,бТел
206,09:50:33,17.66,0.0,1,1766,бТел
207,09:50:45,17.66,-0.010000000000001563,14,24724,бТел
208,09:50:49,17.67,0.010000000000001563,46,81282,бРел
209,09:51:02,17.67,0.0,2,3534,бРел
210,09:51:10,17.66,0.0,6,10596,бРел
211,09:51:16,17.65,-0.010000000000001563,5,8825,бТел
212,09:51:25,17.65,-0.020000000000003126,91,160632,бТел
213,09:51:28,17.66,0.010000000000001563,4,7064,бТел
214,09:51:32,17.66,0.0,4,7064,бТел
215,09:51:38,17.66,0.0,5,8830,бТел
216,09:51:43,17.66,-0.010000000000001563,35,61810,бТел
217,09:51:46,17.66,0.0,5,8830,бТел
218,09:51:51,17.67,0.010000000000001563,18,31806,бРел
219,09:52:05,17.67,0.0,22,38874,бТел
220,09:52:13,17.67,0.0,4,7068,бРел
221,09:52:16,17.66,-0.010000000000001563,69,121854,бТел
222,09:52:21,17.67,0.010000000000001563,19,33572,бРел
223,09:52:27,17.66,-0.010000000000001563,95,167770,бТел
224,09:52:33,17.66,0.0,31,54762,бТел
225,09:52:39,17.66,-0.010000000000001563,65,114796,бТел
226,09:52:46,17.65,-0.010000000000001563,102,180035,бТел
227,09:52:55,17.66,0.0,32,56512,бТел
228,09:52:58,17.66,0.0,2,3532,бТел
229,09:53:03,17.66,0.0,1,1766,бТел
