,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.62,-0.03999999999999915,92,152904.0,бРел
1,09:30:09,16.56,-0.060000000000002274,30,49739.0,бТел
2,09:30:12,16.49,-0.07000000000000028,58,95924.0,бТел
3,09:30:30,16.49,0.0,4,6596.0,бТел
4,09:30:39,16.49,0.0,14,23086.0,бРел
5,09:30:42,16.49,0.0,10,16490.0,бРел
6,09:30:45,16.46,-0.029999999999997584,20,32945.0,бТел
7,09:30:48,16.46,0.0,13,21398.0,бТел
8,09:30:54,16.49,0.029999999999997584,6,9894.0,бРел
9,09:30:57,16.46,-0.029999999999997584,2,3292.0,бТел
10,09:31:00,16.46,0.0,3,4938.0,бТел
11,09:31:03,16.49,0.029999999999997584,1,1649.0,бРел
12,09:31:06,16.46,-0.029999999999997584,3,4938.0,бТел
13,09:31:12,16.49,0.029999999999997584,7,11543.0,бРел
14,09:31:15,16.46,-0.029999999999997584,7,11522.0,бТел
15,09:31:18,16.46,0.0,49,80717.0,бТел
16,09:31:21,16.45,-0.010000000000001563,22,36203.0,бТел
17,09:31:24,16.46,0.010000000000001563,14,23044.0,бРел
18,09:31:36,16.46,0.0,41,67486.0,бТел
19,09:31:39,16.49,0.029999999999997584,10,16490.0,бРел
20,09:31:45,16.48,-0.00999999999999801,9,14837.0,бТел
21,09:31:51,16.49,0.00999999999999801,18,29682.0,бРел
22,09:31:54,16.49,0.0,74,121975.0,бРел
23,09:31:57,16.5,0.010000000000001563,68,112145.0,бРел
24,09:32:00,16.5,0.0,7,11550.0,бРел
25,09:32:03,16.52,0.019999999999999574,14,23128.0,бРел
26,09:32:06,16.52,0.0,1,1652.0,бРел
27,09:32:09,16.56,0.03999999999999915,11,18216.0,бРел
28,09:32:12,16.56,0.0,23,38088.0,бРел
29,09:32:18,16.54,-0.019999999999999574,9,14908.0,бТел
30,09:32:24,16.54,0.0,25,41460.0,жпптел
31,09:32:36,16.54,0.0,15,24865.0,бТел
32,09:32:51,16.55,0.010000000000001563,4,6620.0,бТел
33,09:32:57,16.54,-0.010000000000001563,5,8271.0,бТел
34,09:33:00,16.53,-0.00999999999999801,2,3306.0,бТел
35,09:33:03,16.55,0.019999999999999574,1,1655.0,бРел
36,09:33:18,16.53,-0.019999999999999574,16,26450.0,бТел
37,09:33:27,16.54,0.00999999999999801,6,9924.0,бТел
38,09:33:30,16.49,-0.05000000000000071,76,125488.0,бТел
39,09:33:33,16.53,0.0400000000000027,7,11547.0,бРел
40,09:33:36,16.47,-0.060000000000002274,53,87435.0,бТел
