,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:52,18.68,-0.16000000000000014,99,185029,бТел
1,09:30:54,18.68,0.0,1,1868,бТел
2,09:30:59,18.87,0.19000000000000128,10,18870,бРел
3,09:31:10,18.86,-0.010000000000001563,5,9430,бРел
4,09:31:18,18.85,-0.00999999999999801,1,1885,бРел
5,09:31:22,18.85,0.0,6,11309,бТел
6,09:31:34,18.85,0.0,1,1885,бРел
7,09:31:59,18.73,-0.120000000000001,2,3746,бТел
8,09:32:00,18.73,0.0,1,1873,бТел
9,09:32:42,18.73,-0.09999999999999787,16,29968,бТел
10,09:32:47,18.73,0.0,14,26222,бРел
11,09:32:52,18.73,0.0,33,61809,бРел
12,09:32:58,18.73,0.0,7,13111,бРел
13,09:33:00,18.73,0.0,2,3746,бРел
14,09:33:06,18.83,0.09999999999999787,18,33804,бРел
15,09:33:10,18.85,0.020000000000003126,14,26370,бРел
16,09:33:16,18.83,-0.020000000000003126,2,3766,бРел
17,09:33:54,18.83,0.0,1,1883,бРел
18,09:34:24,18.76,-0.06999999999999673,1,1876,бТел
19,09:34:30,18.77,0.00999999999999801,1,1877,жпптел
20,09:34:36,18.76,-0.00999999999999801,1,1876,бТел
21,09:35:28,18.77,0.00999999999999801,1,1877,бТел
22,09:35:36,18.83,0.05999999999999872,2,3766,бРел
23,09:36:10,18.82,-0.00999999999999801,13,24462,бРел
24,09:36:24,18.78,0.0,5,9390,бТел
25,09:36:36,18.92,0.14000000000000057,89,167922,бРел
26,09:36:43,18.8,-0.120000000000001,7,13160,бРел
27,09:37:06,18.91,0.10999999999999943,2,3782,жпптел
28,09:37:10,18.82,-0.08999999999999986,2,3764,бТел
29,09:37:24,18.89,0.07000000000000028,3,5667,бРел
30,09:37:28,18.89,0.0,7,13223,бТел
31,09:38:10,18.82,-0.07000000000000028,2,3764,бТел
32,09:38:36,18.87,0.05000000000000071,1,1887,бРел
33,09:38:40,18.87,0.0,3,5661,бТел
34,09:39:06,18.86,-0.010000000000001563,1,1886,бРел
35,09:39:10,18.82,-0.03999999999999915,2,3764,бТел
36,09:39:18,18.86,0.03999999999999915,1,1886,бРел
37,09:39:54,18.81,-0.05000000000000071,1,1881,бТел
38,09:40:11,18.81,0.0,2,3762,бТел
39,09:40:59,18.81,0.0,1,1881,бТел
40,09:41:06,18.86,0.05000000000000071,3,5658,бРел
41,09:41:10,18.81,-0.05000000000000071,1,1881,бТел
42,09:41:24,18.9,0.08999999999999986,40,75539,бРел
43,09:42:06,18.89,-0.00999999999999801,20,37780,бРел
