,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.52,0.03999999999999915,469,446488.0,бРел
1,09:30:06,9.52,0.0,6,5712.0,бТел
2,09:30:09,9.51,-0.009999999999999787,64,60856.0,бТел
3,09:30:12,9.5,-0.009999999999999787,22,20908.0,жпптел
4,09:30:18,9.5,0.0,2,1900.0,бРел
5,09:30:24,9.5,0.0,5,4749.0,бРел
6,09:30:27,9.5,0.0,1,950.0,бТел
7,09:30:30,9.5,0.0,27,25656.0,бТел
8,09:30:42,9.49,-0.009999999999999787,1,949.0,бТел
9,09:30:45,9.49,0.0,1,949.0,бТел
10,09:30:51,9.49,0.0,1,949.0,бРел
11,09:30:54,9.48,-0.009999999999999787,6,5688.0,бТел
12,09:30:57,9.48,0.0,6,5691.0,бТел
13,09:31:06,9.5,0.019999999999999574,24,22761.0,бРел
14,09:31:09,9.5,0.0,97,92150.0,бРел
15,09:31:12,9.5,0.0,3,2850.0,бТел
16,09:31:18,9.52,0.019999999999999574,16,15232.0,бРел
17,09:31:21,9.52,0.0,34,32362.0,бРел
18,09:31:24,9.5,-0.019999999999999574,42,39910.0,бТел
19,09:31:27,9.5,0.0,10,9500.0,бРел
20,09:31:36,9.5,0.0,42,39878.0,бРел
21,09:31:39,9.5,0.0,6,5697.0,бРел
22,09:32:03,9.5,0.0,20,19000.0,бРел
23,09:32:09,9.49,-0.009999999999999787,78,74026.0,бТел
24,09:32:24,9.48,-0.009999999999999787,1,948.0,бТел
25,09:32:36,9.49,0.009999999999999787,2,1898.0,бРел
26,09:32:48,9.49,0.0,37,35113.0,бРел
27,09:32:54,9.49,0.0,2,1898.0,бРел
28,09:33:12,9.49,0.0,2,1898.0,бРел
29,09:33:15,9.48,-0.009999999999999787,22,20856.0,бТел
30,09:33:18,9.47,-0.009999999999999787,1,947.0,бТел
