,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,12.7,-0.08000000000000007,39,49550,бТел
1,09:30:05,12.71,0.010000000000001563,30,38704,бТел
2,09:30:11,12.76,0.049999999999998934,4,5104,бРел
3,09:30:17,12.71,-0.049999999999998934,3,3823,бТел
4,09:30:31,12.71,0.0,22,28999,бТел
5,09:30:35,12.71,0.0,13,16773,бРел
6,09:31:10,12.72,0.009999999999999787,5,6360,бТел
7,09:31:19,12.76,0.03999999999999915,1,1276,бРел
8,09:31:38,12.73,-0.02999999999999936,1,1273,бТел
9,09:31:41,12.73,0.0,1,1273,бТел
10,09:32:11,12.76,0.02999999999999936,1,1276,бРел
11,09:32:15,12.74,-0.019999999999999574,1,1274,бТел
12,09:32:19,12.76,0.019999999999999574,17,21692,бРел
13,09:32:29,12.78,0.019999999999999574,1,1278,бРел
14,09:32:41,12.77,-0.009999999999999787,2,2554,бРел
15,09:32:47,12.78,0.009999999999999787,15,19167,бРел
16,09:33:11,12.78,0.0,1,1278,бРел
17,09:33:17,12.78,0.0,5,6390,бРел
18,09:33:37,12.78,0.0,1,1278,бРел
19,09:34:08,12.74,-0.03999999999999915,10,12740,бТел
20,09:34:11,12.76,0.019999999999999574,1,1276,бРел
21,09:34:19,12.76,0.0,1,1276,бРел
22,09:34:29,12.75,-0.009999999999999787,8,10200,бТел
23,09:34:35,12.76,0.009999999999999787,3,3828,бРел
24,09:34:49,12.76,0.0,4,5104,бРел
25,09:35:07,12.76,0.0,3,3828,бРел
26,09:35:11,12.76,0.0,4,5104,бРел
27,09:35:17,12.76,0.009999999999999787,22,28072,бРел
28,09:35:20,12.76,0.0,7,8932,бРел
29,09:35:26,12.78,0.019999999999999574,2,2556,бРел
30,09:35:31,12.76,-0.019999999999999574,34,43386,бТел
31,09:35:43,12.77,0.009999999999999787,1,1277,бТел
32,09:36:10,12.78,0.009999999999999787,2,2556,бРел
33,09:36:32,12.78,0.0,2,2556,бРел
34,09:36:34,12.77,-0.009999999999999787,5,6385,бТел
35,09:36:44,12.77,0.0,12,15324,бТел
36,09:36:56,12.77,0.0,16,20432,бТел
37,09:36:59,12.77,0.0,29,37033,бТел
38,09:37:44,12.77,-0.009999999999999787,5,6385,бТел
39,09:37:58,12.76,-0.009999999999999787,4,5104,бТел
40,09:38:04,12.77,0.009999999999999787,1,1277,бРел
41,09:38:20,12.76,-0.009999999999999787,10,12760,бТел
42,09:38:26,12.76,0.0,7,8932,бТел
43,09:38:49,12.76,-0.009999999999999787,9,11484,бТел
44,09:38:56,12.75,-0.009999999999999787,12,15300,бТел
45,09:39:10,12.74,-0.009999999999999787,13,16570,бТел
46,09:39:16,12.73,-0.009999999999999787,5,6365,бТел
47,09:39:19,12.73,0.0,6,7638,бТел
48,09:39:59,12.73,0.0,4,5092,бТел
49,09:40:10,12.73,0.0,7,8911,бТел
50,09:40:20,12.73,0.0,2,2546,бТел
51,09:40:32,12.74,0.009999999999999787,7,8918,бРел
52,09:40:34,12.74,0.0,1,1274,бРел
53,09:40:40,12.74,0.0,1,1274,бРел
54,09:40:52,12.74,0.0,10,12740,бРел
55,09:40:56,12.74,0.0,3,3822,бРел
56,09:40:59,12.73,-0.009999999999999787,4,5092,бТел
57,09:41:05,12.74,0.0,10,12740,бРел
58,09:41:23,12.73,-0.009999999999999787,5,6365,бТел
59,09:41:44,12.73,0.0,10,12730,бРел
60,09:41:59,12.72,-0.009999999999999787,4,5088,бТел
61,09:42:26,12.72,0.0,5,6360,бТел
62,09:43:02,12.73,0.009999999999999787,5,6361,бРел
63,09:43:08,12.73,0.0,10,12730,бРел
64,09:43:11,12.73,0.0,11,14003,бРел
65,09:43:14,12.73,0.0,4,5092,бРел
66,09:43:22,12.73,0.0,7,8911,бРел
67,09:43:26,12.73,0.0,1,1273,бРел
68,09:43:32,12.73,0.0,2,2546,бРел
69,09:43:52,12.73,0.0,2,2546,бРел
70,09:43:58,12.72,-0.009999999999999787,4,5088,бТел
71,09:44:44,12.72,0.0,10,12720,бТел
72,09:45:02,12.72,0.0,5,6360,бТел
73,09:45:11,12.73,0.009999999999999787,25,31825,бРел
74,09:45:14,12.72,-0.009999999999999787,39,49633,бТел
75,09:45:20,12.73,0.009999999999999787,6,7638,бРел
76,09:45:27,12.73,0.0,68,86564,бРел
77,09:46:02,12.74,0.009999999999999787,5,6370,бТел
78,09:46:20,12.75,0.009999999999999787,1,1275,бРел
79,09:46:27,12.76,0.0,1,1276,бРел
80,09:46:38,12.74,-0.019999999999999574,4,5096,бТел
81,09:46:52,12.76,0.019999999999999574,1,1276,бРел
82,09:47:02,12.76,0.0,5,6380,бТел
83,09:47:40,12.76,0.0,3,3828,бТел
84,09:47:44,12.76,0.0,4,5104,бТел
85,09:48:44,12.76,0.0,23,29348,бТел
86,09:49:10,12.74,-0.019999999999999574,9,11466,бТел
87,09:49:47,12.73,-0.009999999999999787,14,17822,бТел
88,09:49:50,12.73,0.0,12,15276,бРел
89,09:51:08,12.73,0.0,3,3819,бТел
90,09:51:11,12.73,0.0,8,10184,бРел
91,09:51:14,12.73,0.0,8,10184,бРел
