,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.32,0.03000000000000025,1067,460944.0,бРел
1,09:30:06,4.3,-0.020000000000000462,170,73175.0,бТел
2,09:30:09,4.3,0.0,1,430.0,бРел
3,09:30:12,4.3,0.0,27,11610.0,бРел
4,09:30:15,4.3,0.0,1,430.0,бРел
5,09:30:18,4.29,-0.009999999999999787,35,15015.0,бТел
6,09:30:27,4.3,0.009999999999999787,12,5160.0,бРел
7,09:30:30,4.3,0.0,1,430.0,бТел
8,09:30:33,4.3,0.0,8,3442.0,бТел
9,09:30:36,4.3,0.0,5,2150.0,бТел
10,09:30:39,4.3,0.0,11,4730.0,бТел
11,09:30:48,4.3,0.0,50,21500.0,бРел
12,09:30:57,4.29,-0.009999999999999787,9,3861.0,бТел
13,09:31:03,4.29,0.0,11,4719.0,бТел
14,09:31:06,4.29,0.0,8,3432.0,бТел
15,09:31:09,4.3,0.009999999999999787,39,16751.0,бРел
16,09:31:12,4.29,-0.009999999999999787,10,4290.0,бТел
17,09:31:15,4.29,0.0,2,858.0,бТел
18,09:31:21,4.29,0.0,1,429.0,бТел
19,09:31:24,4.29,0.0,6,2574.0,бТел
20,09:31:30,4.3,0.009999999999999787,26,11180.0,бРел
21,09:31:36,4.29,-0.009999999999999787,9,3861.0,бТел
22,09:31:39,4.29,0.0,138,59240.0,бТел
23,09:31:42,4.29,0.0,80,34320.0,бТел
24,09:32:03,4.3,0.009999999999999787,35,15050.0,бРел
25,09:32:06,4.3,0.0,43,18482.0,бРел
26,09:32:09,4.3,0.0,84,36120.0,бРел
27,09:32:18,4.3,0.0,6,2580.0,бРел
28,09:32:24,4.3,0.0,5,2150.0,бРел
29,09:32:30,4.3,0.0,6,2580.0,бРел
30,09:32:39,4.3,0.0,60,25800.0,бРел
31,09:32:42,4.29,-0.009999999999999787,42,18048.0,бТел
32,09:32:45,4.3,0.009999999999999787,45,19350.0,бРел
33,09:32:51,4.29,-0.009999999999999787,16,6864.0,бТел
34,09:33:00,4.3,0.009999999999999787,7,3010.0,бРел
35,09:33:12,4.29,-0.009999999999999787,13,5577.0,бТел
36,09:33:15,4.29,0.0,319,136851.0,бТел
37,09:33:18,4.29,0.0,42,18021.0,бТел
