,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.3,-0.1800000000000006,1708,1246840.0,бРел
1,09:30:00,7.3,0.0,49,35764.0,бРел
2,09:30:03,7.32,0.020000000000000462,849,619815.0,бРел
3,09:30:06,7.3,-0.020000000000000462,73,53290.0,бТел
4,09:30:09,7.3,0.0,227,165710.0,бТел
5,09:30:12,7.3,0.0,23,16790.0,бТел
6,09:30:15,7.31,0.009999999999999787,24,17544.0,бТел
7,09:30:18,7.31,0.0,3,2193.0,бТел
8,09:30:21,7.32,0.010000000000000675,72,52696.0,бРел
9,09:30:24,7.31,-0.010000000000000675,97,70921.0,бТел
10,09:30:27,7.32,0.010000000000000675,154,112728.0,бРел
11,09:30:33,7.32,0.0,6,4392.0,бТел
12,09:30:36,7.32,0.0,229,167647.0,бТел
13,09:30:39,7.33,0.009999999999999787,63,46119.0,бРел
14,09:30:42,7.33,0.0,61,44833.0,бТел
15,09:30:45,7.34,0.009999999999999787,5,3670.0,жпптел
16,09:30:48,7.33,-0.009999999999999787,28,20525.0,бТел
17,09:30:51,7.32,-0.009999999999999787,98,71903.0,бТел
18,09:30:54,7.34,0.019999999999999574,3,2202.0,жпптел
19,09:30:57,7.34,0.0,167,122418.0,бРел
20,09:31:03,7.35,0.009999999999999787,281,206269.0,бРел
21,09:31:06,7.34,-0.009999999999999787,28,20552.0,бТел
22,09:31:09,7.34,0.0,192,140935.0,бРел
23,09:31:12,7.34,0.0,5,4386.979999999981,бТел
24,09:31:15,7.34,0.0,136,99836.0,бТел
25,09:31:18,7.34,0.0,181,132914.0,бТел
26,09:31:24,7.33,-0.009999999999999787,181,132812.02000000002,бТел
27,09:31:27,7.33,0.0,103,75434.0,бРел
28,09:31:30,7.33,0.0,54,39561.0,бРел
29,09:31:33,7.32,-0.009999999999999787,323,236951.8500000001,бТел
30,09:31:36,7.32,0.0,117,85684.0,бТел
31,09:31:39,7.32,0.0,100,73221.0,бТел
32,09:31:42,7.33,0.009999999999999787,89,65271.0,бРел
33,09:31:45,7.33,0.0,82,60105.999999999534,бТел
34,09:31:48,7.33,0.0,78,57175.0,бТел
35,09:31:51,7.32,-0.009999999999999787,46,33712.0,бТел
36,09:31:54,7.32,0.0,33,24156.0,бТел
37,09:31:57,7.32,0.0,6,4392.0,бТел
38,09:32:00,7.32,0.0,142,103944.0,бТел
39,09:32:03,7.34,0.019999999999999574,71,52108.0,бРел
40,09:32:06,7.32,-0.019999999999999574,31,22709.0,бТел
41,09:32:09,7.34,0.019999999999999574,10,7332.0,бРел
42,09:32:12,7.34,0.0,40,29353.0,бРел
43,09:32:15,7.33,-0.009999999999999787,53,38858.0,бТел
44,09:32:21,7.32,-0.009999999999999787,16,11720.0,бТел
45,09:32:24,7.34,0.019999999999999574,44,32232.0,бРел
46,09:32:27,7.34,0.0,63,46172.0,бРел
47,09:32:30,7.34,0.0,75,55030.0,бРел
48,09:32:33,7.34,0.0,11,8072.0,бРел
49,09:32:36,7.34,0.0,93,68262.0,бРел
50,09:32:39,7.34,0.0,1,734.0,бРел
51,09:32:42,7.34,0.0,51,37434.0,бРел
52,09:32:45,7.35,0.009999999999999787,55,40410.0,бРел
53,09:32:48,7.33,-0.019999999999999574,284,208285.0,бТел
54,09:32:51,7.34,0.009999999999999787,9,6606.0,бРел
55,09:32:54,7.35,0.009999999999999787,3,2204.0,бРел
56,09:32:57,7.34,-0.009999999999999787,1,734.0,бТел
57,09:33:03,7.34,0.0,48,35268.0,бТел
58,09:33:06,7.34,0.0,17,12478.0,бТел
59,09:33:09,7.34,0.0,276,202434.0,бТел
60,09:33:12,7.33,-0.009999999999999787,50,36650.0,бТел
61,09:33:15,7.32,-0.009999999999999787,7,5129.0,бТел
62,09:33:21,7.32,0.0,511,373794.0,бТел
63,09:33:24,7.32,0.0,24,17568.0,бТел
64,09:33:27,7.33,0.009999999999999787,42,30774.0,бРел
65,09:33:30,7.32,-0.009999999999999787,64,46848.0,бТел
66,09:33:33,7.32,0.0,69,50508.0,бТел
67,09:33:36,7.32,0.0,21,15372.0,бТел
68,09:33:39,7.3,-0.020000000000000462,1027,750514.0,бТел
69,09:33:42,7.3,0.0,161,117530.0,бРел
70,09:33:45,7.3,0.0,2,1460.0,бРел
71,09:33:51,7.3,0.0,52,37933.0,бРел
72,09:33:54,7.3,0.0,717,522557.0,бРел
73,09:33:57,7.3,0.0,86,62780.0,бТел
74,09:34:00,7.28,-0.019999999999999574,132,96178.40000000037,бТел
75,09:34:03,7.3,0.019999999999999574,62,45251.0,бРел
76,09:34:06,7.28,-0.019999999999999574,49,35699.0,бТел
77,09:34:09,7.28,0.0,62,45156.0,бТел
78,09:34:12,7.29,0.009999999999999787,203,147772.7000000002,бРел
79,09:34:15,7.28,-0.009999999999999787,54,39317.0,бТел
80,09:34:21,7.29,0.009999999999999787,10,7290.0,бРел
81,09:34:24,7.29,0.0,69,50288.0,бРел
82,09:34:30,7.29,0.0,24,17496.0,бТел
83,09:34:33,7.29,0.0,29,21141.0,бТел
84,09:34:39,7.28,-0.009999999999999787,80,58310.51999999955,бТел
85,09:34:42,7.29,0.009999999999999787,57,41546.0,бРел
86,09:34:45,7.29,0.0,87,63353.0,бРел
87,09:34:48,7.29,0.0,540,393144.00000000093,бРел
88,09:34:51,7.29,0.0,135,98327.0,бРел
89,09:34:54,7.28,-0.009999999999999787,119,87317.47999999858,бТел
90,09:34:57,7.29,0.009999999999999787,79,57542.91000000015,бРел
91,09:35:00,7.28,-0.009999999999999787,32,23296.0,бРел
92,09:35:03,7.27,-0.010000000000000675,223,162129.0,бТел
93,09:35:06,7.27,0.0,215,156335.0,бТел
94,09:35:09,7.26,-0.009999999999999787,286,208408.90000000037,бТел
95,09:35:12,7.27,0.009999999999999787,78,56706.0,бРел
96,09:35:15,7.26,-0.009999999999999787,122,88618.0,бТел
97,09:35:18,7.26,0.0,144,104664.0,бТел
98,09:35:24,7.26,0.0,188,136527.0,бТел
99,09:35:27,7.27,0.009999999999999787,116,84505.09999999963,бРел
100,09:35:30,7.28,0.010000000000000675,170,123597.0,бРел
101,09:35:33,7.26,-0.020000000000000462,203,148004.90000000037,бТел
102,09:35:36,7.27,0.009999999999999787,93,67611.0,бРел
103,09:35:39,7.27,0.0,90,65384.0,бРел
104,09:35:42,7.27,0.0,305,221943.09999999963,бРел
105,09:35:48,7.28,0.010000000000000675,17,12437.520000001416,бРел
106,09:35:51,7.27,-0.010000000000000675,223,162138.9099999983,бТел
107,09:35:57,7.29,0.020000000000000462,11,8019.0,бРел
108,09:36:00,7.29,0.0,1,729.0,бТел
109,09:36:03,7.29,0.0,24,17496.0,бТел
110,09:36:06,7.29,0.0,67,48843.0,бТел
111,09:36:09,7.28,-0.009999999999999787,137,99751.0,бТел
112,09:36:12,7.29,0.009999999999999787,105,76467.0,бРел
113,09:36:18,7.28,-0.009999999999999787,20,14560.0,бТел
114,09:36:21,7.28,0.0,51,37158.0,бТел
115,09:36:24,7.28,0.0,62,45194.0,бТел
116,09:36:27,7.28,0.0,57,41585.0,бТел
117,09:36:30,7.3,0.019999999999999574,3,2190.0,бРел
118,09:36:33,7.29,-0.009999999999999787,46,33549.0,жпптел
119,09:36:36,7.29,0.0,208,151432.0,бРел
120,09:36:39,7.3,0.009999999999999787,89,64851.0,бРел
121,09:36:42,7.29,-0.009999999999999787,47,34263.0,бТел
122,09:36:45,7.29,0.0,90,65610.0,бТел
123,09:36:48,7.29,0.0,3,2187.0,бТел
