,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.18,0.009999999999999787,321,326778.0,бРел
1,09:30:03,10.16,-0.019999999999999574,35,35559.0,жпптел
2,09:30:06,10.16,0.0,4,4064.0,бТел
3,09:30:09,10.16,0.0,1,1016.0,бТел
4,09:30:24,10.16,0.0,3,3048.0,бТел
5,09:31:03,10.17,0.009999999999999787,20,20340.0,бРел
6,09:31:06,10.17,0.0,2,2034.0,бТел
7,09:31:15,10.17,0.0,13,13221.0,бТел
8,09:31:30,10.16,-0.009999999999999787,26,26416.0,бТел
9,09:31:36,10.16,0.0,19,19304.0,бРел
10,09:31:42,10.16,0.0,5,5080.0,бТел
11,09:31:48,10.16,0.0,13,13208.0,бТел
12,09:31:57,10.19,0.02999999999999936,121,123190.87,бРел
13,09:32:33,10.17,-0.019999999999999574,10,10170.0,бТел
14,09:32:54,10.17,0.0,40,40680.0,бТел
15,09:33:03,10.16,-0.009999999999999787,8,8128.0,бТел
16,09:33:06,10.16,0.0,1,1016.0,бТел
17,09:33:12,10.16,0.0,15,15240.0,бТел
18,09:33:15,10.16,0.0,1,1016.0,бТел
19,09:33:18,10.16,0.0,1,1016.0,бТел
20,09:33:21,10.16,0.0,2,2033.0,бТел
21,09:33:24,10.16,0.0,9,9144.0,бТел
22,09:33:27,10.16,0.0,1,1016.0,бТел
23,09:33:30,10.17,0.009999999999999787,13,13221.0,бРел
24,09:33:33,10.17,0.0,2,2034.0,бТел
25,09:33:45,10.17,0.0,4,4068.0,бРел
26,09:34:03,10.17,0.0,1,1017.0,бРел
27,09:34:06,10.17,0.0,10,10170.0,бРел
28,09:34:18,10.17,0.0,8,8136.0,бРел
29,09:34:33,10.17,0.0,2,2034.0,бТел
30,09:34:39,10.17,0.0,2,2034.0,бТел
31,09:34:42,10.17,0.0,7,7119.0,бТел
32,09:34:57,10.17,0.0,2,2034.0,бРел
33,09:35:18,10.17,0.0,8,8136.0,бРел
34,09:35:24,10.17,0.0,8,8136.0,бРел
35,09:35:39,10.17,0.0,18,18306.0,бРел
36,09:35:42,10.17,0.0,8,8136.0,бТел
37,09:35:54,10.18,0.009999999999999787,70,71260.0,бРел
38,09:35:57,10.17,-0.009999999999999787,20,20340.0,бТел
39,09:36:03,10.17,0.0,20,20340.0,бТел
40,09:36:12,10.18,0.009999999999999787,42,42756.0,бРел
41,09:36:18,10.17,-0.009999999999999787,4,4068.0,бТел
42,09:36:27,10.17,0.0,1,1017.0,бТел
43,09:36:30,10.17,0.0,20,20340.0,бТел
44,09:36:33,10.17,0.0,12,12204.0,бТел
45,09:36:45,10.17,0.0,22,22374.0,бТел
46,09:36:57,10.17,0.0,15,15255.0,бРел
47,09:37:00,10.17,0.0,5,5085.0,бРел
48,09:37:30,10.17,0.0,40,40649.00000000012,бРел
49,09:37:57,10.16,-0.009999999999999787,2,2032.0,бТел
50,09:38:18,10.16,0.0,20,20320.0,бТел
51,09:38:21,10.16,0.0,7,7112.0,бТел
52,09:38:24,10.16,0.0,14,14224.0,бТел
53,09:38:27,10.16,0.0,8,8128.0,бТел
