,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.62,0.019999999999999574,56,59472.0,бРел
1,09:30:06,10.62,0.0,28,29704.0,бРел
2,09:30:09,10.65,0.030000000000001137,14,14891.0,бРел
3,09:30:12,10.62,-0.030000000000001137,1,1062.0,бТел
4,09:30:24,10.69,0.07000000000000028,29,30987.0,бРел
5,09:30:30,10.69,0.0,20,21380.0,бРел
6,09:30:33,10.7,0.009999999999999787,27,28889.0,бРел
7,09:30:36,10.7,0.0,21,22470.0,бРел
8,09:30:39,10.7,0.0,14,14980.0,бРел
9,09:30:45,10.73,0.030000000000001137,19,20305.0,бРел
10,09:30:48,10.71,-0.019999999999999574,1,1071.0,бРел
11,09:30:51,10.71,0.0,13,13923.0,бРел
12,09:30:54,10.68,-0.030000000000001137,7,7484.0,бТел
13,09:30:57,10.71,0.030000000000001137,1,1071.0,бРел
14,09:31:06,10.7,-0.010000000000001563,5,5351.0,бТел
15,09:31:09,10.68,-0.019999999999999574,18,19224.0,бТел
16,09:31:21,10.7,0.019999999999999574,4,4280.0,бРел
17,09:31:30,10.7,0.0,25,26750.0,бРел
18,09:31:36,10.7,0.0,5,5350.0,бРел
19,09:31:42,10.71,0.010000000000001563,3,3213.0,бРел
20,09:31:45,10.7,-0.010000000000001563,41,43892.0,бТел
21,09:31:48,10.7,0.0,27,28890.0,бРел
22,09:31:54,10.69,-0.009999999999999787,24,25656.0,бТел
23,09:31:57,10.68,-0.009999999999999787,98,104768.5,бТел
24,09:32:06,10.66,-0.019999999999999574,8,8528.0,бТел
25,09:32:18,10.7,0.03999999999999915,94,100438.0,бРел
26,09:32:21,10.7,0.0,69,73830.0,бРел
27,09:32:24,10.72,0.02000000000000135,41,44428.0,бРел
28,09:32:27,10.73,0.009999999999999787,56,59977.0,бРел
29,09:32:30,10.74,0.009999999999999787,34,36512.0,бРел
30,09:32:36,10.75,0.009999999999999787,1,1075.0,бРел
31,09:32:39,10.76,0.009999999999999787,43,46245.0,бРел
32,09:32:42,10.76,0.0,43,46268.0,бРел
33,09:32:45,10.78,0.019999999999999574,1,1078.0,бРел
34,09:32:48,10.79,0.009999999999999787,16,17252.0,бРел
35,09:32:51,10.79,0.0,1,1079.0,бРел
36,09:32:54,10.79,0.0,1,1079.0,бРел
37,09:32:57,10.79,0.0,5,5395.0,бРел
38,09:33:00,10.8,0.010000000000001563,52,56109.0,бРел
39,09:33:03,10.79,-0.010000000000001563,192,207276.0,бТел
40,09:33:06,10.79,0.0,92,99268.0,бРел
41,09:33:09,10.81,0.02000000000000135,21,22678.0,бРел
42,09:33:15,10.82,0.009999999999999787,1,1082.0,жпптел
43,09:33:18,10.82,0.0,4,4328.0,бРел
44,09:33:21,10.84,0.019999999999999574,34,36829.0,бРел
45,09:33:24,10.81,-0.02999999999999936,55,59557.0,бТел
46,09:33:27,10.81,0.0,15,16215.0,бТел
47,09:33:30,10.81,0.0,7,7567.0,бРел
