,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.22,0.0,105,44310.0,бРел
1,09:30:03,4.22,0.0,27,11385.0,бРел
2,09:30:06,4.22,0.0,42,17723.0,бРел
3,09:30:09,4.22,0.0,93,39246.0,бТел
4,09:30:12,4.22,0.0,16,6752.0,бТел
5,09:30:15,4.23,0.010000000000000675,20,8458.0,бРел
6,09:30:18,4.22,-0.010000000000000675,8,3376.0,бТел
7,09:30:33,4.23,0.010000000000000675,6,2538.0,бРел
8,09:30:36,4.23,0.0,142,60066.0,бРел
9,09:30:42,4.23,0.0,25,10575.0,бРел
10,09:30:45,4.22,-0.010000000000000675,20,8440.0,бТел
11,09:30:48,4.23,0.010000000000000675,50,21150.0,бРел
12,09:30:54,4.23,0.0,14,5922.0,бРел
13,09:31:00,4.23,0.0,1,423.0,бРел
14,09:31:27,4.23,0.0,35,14805.0,бРел
15,09:31:30,4.22,-0.010000000000000675,92,38848.0,бТел
16,09:31:36,4.22,0.0,19,8036.0,бТел
17,09:31:45,4.23,0.010000000000000675,52,21986.0,бРел
18,09:31:48,4.23,0.0,40,16920.0,бРел
19,09:31:54,4.23,0.0,54,22842.0,бРел
20,09:31:57,4.23,0.0,409,172997.0,бРел
21,09:32:00,4.23,0.0,34,14382.0,бРел
22,09:32:03,4.23,0.0,103,43569.0,бРел
23,09:32:06,4.23,0.0,75,31725.0,бРел
24,09:32:09,4.23,0.0,148,62604.0,бРел
25,09:32:15,4.23,0.0,10,4230.0,бТел
26,09:32:21,4.23,0.0,30,12690.0,бТел
27,09:32:24,4.23,0.0,41,17370.0,бТел
28,09:32:27,4.24,0.009999999999999787,70,29659.0,бРел
29,09:32:30,4.24,0.0,53,22468.0,бРел
30,09:32:33,4.23,-0.009999999999999787,3,1271.0,бТел
31,09:32:36,4.24,0.009999999999999787,78,33072.0,бРел
32,09:32:39,4.24,0.0,4,1696.0,бРел
33,09:32:42,4.24,0.0,14,5932.0,бРел
34,09:32:45,4.24,0.0,7,2968.0,бРел
35,09:32:48,4.23,-0.009999999999999787,137,58065.0,бТел
36,09:32:51,4.24,0.009999999999999787,21,8904.0,бРел
37,09:32:54,4.24,0.0,20,8480.0,бРел
38,09:32:57,4.24,0.0,2,848.0,бРел
39,09:33:00,4.24,0.0,10,4240.0,бТел
40,09:33:03,4.24,0.0,5,2118.0,бРел
41,09:33:09,4.24,0.0,32,13568.0,бРел
42,09:33:12,4.23,-0.009999999999999787,3,1269.0,бТел
43,09:33:15,4.23,0.0,7,2961.0,бТел
44,09:33:18,4.24,0.009999999999999787,9,3814.0,бРел
45,09:33:21,4.23,-0.009999999999999787,1,423.0,бТел
46,09:33:24,4.23,0.0,23,9729.0,бТел
47,09:33:45,4.24,0.009999999999999787,4,1696.0,бРел
48,09:33:48,4.23,-0.009999999999999787,1,423.0,бТел
49,09:33:51,4.23,0.0,58,24534.0,бТел
50,09:34:06,4.23,0.0,249,105327.0,бТел
51,09:34:09,4.23,0.0,51,21573.0,бРел
52,09:34:12,4.23,0.0,4,1692.0,бРел
53,09:34:15,4.23,0.0,5,2115.0,бРел
54,09:34:30,4.23,0.0,22,9306.0,бРел
55,09:34:42,4.23,0.0,76,32148.0,бРел
56,09:34:45,4.23,0.0,5,2115.0,бРел
57,09:35:12,4.23,0.0,135,57090.0,бРел
58,09:35:15,4.23,0.0,26,10998.0,бРел
59,09:35:18,4.24,0.009999999999999787,39,16505.0,бРел
60,09:35:21,4.23,-0.009999999999999787,66,27910.0,жпптел
61,09:35:24,4.23,0.0,21,8883.0,бТел
62,09:35:33,4.23,0.0,2,846.0,бТел
63,09:35:42,4.24,0.009999999999999787,76,32224.0,бРел
64,09:35:48,4.24,0.0,11,4664.0,бРел
65,09:36:00,4.24,0.0,26,11024.0,бРел
66,09:36:15,4.23,-0.009999999999999787,59,24966.0,бТел
67,09:36:21,4.23,0.0,27,11421.0,бТел
68,09:36:27,4.23,0.0,23,9729.0,бРел
69,09:36:42,4.22,-0.010000000000000675,7,2954.0,бТел
70,09:37:51,4.23,0.010000000000000675,38,16074.0,бРел
71,09:37:54,4.22,-0.010000000000000675,19,8018.0,бТел
72,09:37:57,4.22,0.0,1,422.0,бТел
73,09:38:00,4.22,0.0,45,18990.0,бТел
74,09:38:12,4.23,0.010000000000000675,34,14382.0,бРел
75,09:38:21,4.23,0.0,76,32148.0,бРел
76,09:38:27,4.23,0.0,1,423.0,бРел
77,09:38:36,4.23,0.0,1,423.0,бРел
78,09:38:39,4.23,0.0,5,2115.0,бРел
79,09:39:03,4.23,0.0,13,5499.0,бРел
80,09:39:15,4.23,0.0,2,846.0,бРел
81,09:39:45,4.23,0.0,9,3807.0,бРел
82,09:39:54,4.23,0.0,5,2115.0,бРел
83,09:39:57,4.23,0.0,6,2538.0,бРел
84,09:40:06,4.22,-0.010000000000000675,614,259108.0,бТел
85,09:40:09,4.22,0.0,68,28696.0,бРел
86,09:40:30,4.21,-0.009999999999999787,9,3789.0,бТел
87,09:40:45,4.21,0.0,25,10525.0,бТел
88,09:40:51,4.21,0.0,127,53467.0,бТел
89,09:40:54,4.21,0.0,7,2947.0,бТел
90,09:40:57,4.21,0.0,3,1263.0,бТел
91,09:41:00,4.21,0.0,3,1263.0,бТел
92,09:41:06,4.21,0.0,30,12630.0,бТел
93,09:41:09,4.21,0.0,38,15998.0,бТел
94,09:41:12,4.21,0.0,7,2947.0,бТел
95,09:41:15,4.21,0.0,9,3789.0,бТел
96,09:41:27,4.21,0.0,30,12630.0,бРел
97,09:41:30,4.21,0.0,20,8420.0,бТел
98,09:41:36,4.2,-0.009999999999999787,6,2524.0,бТел
99,09:41:42,4.21,0.009999999999999787,25,10525.0,бРел
100,09:41:45,4.21,0.0,6,2526.0,бТел
