,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.39,-0.05999999999999872,42,60438.0,бТел
1,09:30:03,14.29,-0.10000000000000142,37,53213.0,жпптел
2,09:30:06,14.35,0.0600000000000005,6,8610.0,бРел
3,09:30:12,14.29,-0.0600000000000005,5,7145.0,бТел
4,09:30:21,14.29,0.0,31,44299.0,бТел
5,09:30:24,14.28,-0.009999999999999787,5,7140.0,бТел
6,09:30:36,14.23,-0.049999999999998934,28,39896.0,бТел
7,09:30:54,14.24,0.009999999999999787,20,28480.0,бТел
8,09:31:24,14.29,0.049999999999998934,4,5716.0,бРел
9,09:31:27,14.29,0.0,3,4291.0,бТел
10,09:31:33,14.29,0.0,3,4281.0,бРел
11,09:31:51,14.29,0.0,3,4285.0,бРел
12,09:31:54,14.35,0.0600000000000005,52,74511.0,бРел
13,09:31:57,14.35,0.0,39,55965.0,бТел
14,09:32:00,14.29,-0.0600000000000005,5,7145.0,бТел
15,09:32:03,14.29,0.0,3,4287.0,бТел
16,09:32:12,14.26,-0.02999999999999936,37,52783.0,бТел
17,09:32:24,14.26,0.0,10,14260.0,бТел
18,09:32:30,14.26,0.0,18,25652.0,бРел
19,09:32:33,14.25,-0.009999999999999787,11,15668.0,бТел
20,09:32:36,14.27,0.019999999999999574,18,25664.0,бРел
21,09:32:39,14.27,0.0,16,22832.0,бТел
22,09:32:42,14.24,-0.02999999999999936,1,1424.0,бТел
23,09:32:48,14.24,0.0,13,18523.0,бТел
24,09:32:54,14.25,0.009999999999999787,1,1425.0,бРел
25,09:33:03,14.25,0.0,11,15675.0,бТел
26,09:33:06,14.25,0.0,18,25650.0,бРел
27,09:33:09,14.25,0.0,5,7125.0,бТел
28,09:33:21,14.25,0.0,7,9975.0,бРел
29,09:33:24,14.24,-0.009999999999999787,12,17095.0,бТел
30,09:33:54,14.25,0.009999999999999787,6,8550.0,бТел
31,09:33:57,14.25,0.0,26,37050.0,бТел
32,09:34:00,14.25,0.0,4,5700.0,бРел
