,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:58,6.38,-0.03000000000000025,6,3828,бТел
1,09:32:07,6.38,0.0,60,38280,бТел
2,09:33:22,6.38,0.0,6,3828,бТел
3,09:35:16,6.38,0.0,45,28710,бТел
4,09:35:49,6.38,0.0,5,3190,бРел
5,09:37:05,6.38,0.0,2,1276,бРел
6,09:38:37,6.42,0.040000000000000036,100,64196,бРел
7,09:38:55,6.43,0.009999999999999787,60,38578,бРел
8,09:40:31,6.43,0.0,100,64300,бРел
9,09:40:53,6.43,0.0,22,14146,бРел
10,09:44:05,6.42,-0.009999999999999787,36,23112,бРел
11,09:45:46,6.39,-0.03000000000000025,2,1278,бТел
12,09:46:37,6.39,0.0,6,3834,бТел
13,09:47:31,6.38,-0.009999999999999787,33,21054,бТел
14,09:48:37,6.38,0.0,50,31900,бРел
15,09:48:43,6.37,0.0,100,63700,бТел
16,09:50:07,6.35,-0.020000000000000462,30,19050,бТел
17,10:01:43,6.38,0.03000000000000025,17,10846,бРел
18,10:02:40,6.39,0.009999999999999787,14,8946,бРел
19,10:11:23,6.4,0.010000000000000675,10,6400,бРел
20,10:17:16,6.38,-0.020000000000000462,95,60610,бТел
21,10:18:28,6.38,0.0,5,3190,бРел
22,10:20:46,6.38,0.0,394,251372,бТел
23,10:21:08,6.39,0.009999999999999787,9,5751,бРел
24,10:23:50,6.4,0.010000000000000675,50,32000,бРел
25,10:23:52,6.4,0.0,6,3840,бРел
26,10:26:28,6.39,-0.010000000000000675,335,214065,бТел
27,10:26:35,6.39,0.0,243,155277,бТел
28,10:27:50,6.39,0.0,106,67734,бРел
29,10:28:20,6.4,0.010000000000000675,325,208000,бРел
30,10:30:47,6.38,-0.020000000000000462,20,12760,бТел
31,10:34:35,6.4,0.020000000000000462,77,49280,бРел
32,10:46:50,6.4,0.0,147,94080,бРел
33,11:02:07,6.4,0.0,30,19200,бРел
34,11:05:15,6.4,0.0,6,3840,бРел
35,11:05:20,6.4,0.0,2,1280,бРел
36,11:08:35,6.4,0.0,22,14080,бРел
37,11:09:58,6.4,0.0,116,74240,бТел
38,11:19:56,6.4,0.0,32,20480,бТел
39,11:20:08,6.41,0.009999999999999787,76,48698,бРел
40,11:20:58,6.4,-0.009999999999999787,89,56960,бРел
41,11:23:02,6.41,0.009999999999999787,5,3202,бРел
42,11:26:02,6.4,-0.009999999999999787,5,3200,бРел
43,11:26:45,6.4,0.0,140,89600,бРел
44,11:26:56,6.41,0.009999999999999787,2,1282,бРел
45,11:27:56,6.4,-0.009999999999999787,4,2560,бРел
46,11:28:11,6.4,0.0,8,5120,бРел
47,11:28:32,6.4,0.0,11,7040,бРел
48,11:28:38,6.4,0.0,66,42240,бРел
49,11:29:05,6.41,0.009999999999999787,1,641,бРел
50,13:00:03,6.41,0.0,20,12820,бРел
51,13:00:09,6.41,0.0,2,1282,бРел
52,13:05:03,6.41,0.0,50,32050,бРел
53,13:15:13,6.4,-0.009999999999999787,100,64000,бТел
54,13:20:09,6.41,0.009999999999999787,100,64100,бРел
55,13:20:55,6.41,0.0,100,64100,бРел
56,13:29:37,6.4,-0.009999999999999787,260,166400,бТел
57,13:33:35,6.4,0.0,40,25600,бРел
58,13:34:53,6.39,-0.010000000000000675,30,19191,бТел
59,13:47:08,6.39,0.0,2,1278,бТел
60,13:47:19,6.41,0.020000000000000462,2,1281,бРел
61,13:48:43,6.41,0.0,1,641,бРел
62,13:53:37,6.4,-0.009999999999999787,8,5120,бТел
63,13:54:59,6.39,-0.010000000000000675,79,50481,бТел
64,13:55:29,6.39,0.0,21,13419,бРел
65,13:55:31,6.4,0.010000000000000675,4,2560,бРел
66,14:01:07,6.39,-0.010000000000000675,67,42813,бТел
67,14:10:28,6.39,0.0,8,5112,бТел
68,14:10:42,6.39,0.0,4,2556,бТел
69,14:10:59,6.38,-0.009999999999999787,208,132704,бТел
70,14:11:19,6.38,0.0,50,31900,бРел
71,14:11:34,6.38,0.0,42,26796,бРел
72,14:20:13,6.38,0.0,13,8294,бТел
73,14:22:41,6.37,-0.009999999999999787,25,15925,бТел
74,14:32:00,6.38,0.009999999999999787,29,18502,бТел
75,14:32:36,6.37,-0.009999999999999787,22,14014,бТел
76,14:41:33,6.37,0.0,19,12103,бТел
77,14:41:53,6.37,0.0,51,32487,бРел
78,14:44:22,6.37,0.0,40,25480,бТел
79,14:44:27,6.37,0.0,9,5733,бТел
80,14:45:25,6.36,-0.009999999999999787,100,63600,бТел
81,14:46:27,6.37,0.009999999999999787,91,57967,бРел
82,14:48:27,6.37,0.0,100,63700,бТел
83,14:49:03,6.37,0.0,2,1274,бТел
84,14:50:18,6.37,0.0,1,637,бТел
85,14:51:12,6.37,0.0,2,1274,бТел
86,14:51:48,6.37,0.0,30,19110,бТел
87,14:56:07,6.39,0.019999999999999574,25,15975,бРел
88,14:56:12,6.41,0.020000000000000462,208,133063,бРел
89,15:00:05,6.42,0.009999999999999787,455,292110,бРел
