,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.48,-0.019999999999999574,54,24192.0,бРел
1,09:30:03,4.48,0.0,2,1111.0400000000009,бТел
2,09:30:06,4.49,0.009999999999999787,1,449.0,бТел
3,09:30:09,4.49,0.0,1,449.0,бТел
4,09:30:12,4.48,-0.009999999999999787,7,3141.0,бТел
5,09:31:12,4.49,0.009999999999999787,2,898.0,бРел
6,09:31:15,4.49,0.0,7,3143.0,бТел
7,09:31:21,4.49,0.0,3,1347.0,бТел
8,09:31:24,4.49,0.0,12,5388.0,бТел
9,09:31:30,4.49,0.0,83,37266.99999999999,бТел
10,09:32:27,4.49,0.0,60,26940.0,бРел
11,09:32:36,4.49,0.0,20,8980.0,бРел
12,09:32:39,4.48,-0.009999999999999787,3,1344.0,бТел
13,09:33:09,4.49,0.009999999999999787,1,449.0,бРел
14,09:33:21,4.49,0.0,37,16613.000000000015,бРел
15,09:33:42,4.49,0.0,5,2245.0,бРел
16,09:33:45,4.48,-0.009999999999999787,290,129953.99999999997,бТел
17,09:33:48,4.48,0.0,45,20160.0,бТел
18,09:33:51,4.48,0.0,5,2472.960000000021,бТел
19,09:34:09,4.47,-0.010000000000000675,2,894.0,бТел
20,09:34:18,4.48,0.010000000000000675,10,4480.0,бРел
21,09:34:39,4.48,0.0,11,4928.0,бРел
22,09:34:42,4.47,-0.010000000000000675,21,9387.0,бТел
23,09:34:48,4.48,0.010000000000000675,3,1559.039999999979,бРел
24,09:34:51,4.48,0.0,1,448.0,бТел
25,09:35:21,4.48,0.0,14,6272.0,бТел
26,09:35:36,4.48,0.0,31,14120.960000000021,бТел
27,09:35:42,4.48,0.0,18,8279.039999999979,бРел
28,09:35:48,4.48,0.0,66,29568.0,бТел
29,09:35:54,4.48,0.0,1,448.0,бТел
30,09:35:57,4.48,0.0,14,6504.960000000021,бТел
31,09:36:21,4.49,0.009999999999999787,22,9874.520000000019,бРел
32,09:36:36,4.47,-0.020000000000000462,1,447.0,бТел
33,09:36:39,4.47,0.0,1,447.0,бТел
34,09:36:42,4.47,0.0,39,17433.0,бТел
35,09:36:45,4.47,0.0,1,447.0,бТел
36,09:36:51,4.47,0.0,5,2235.0,бТел
37,09:36:54,4.47,0.0,4,1788.0,бТел
38,09:37:51,4.47,0.0,10,4470.0,бТел
39,09:38:21,4.48,0.010000000000000675,5,2240.0,бРел
40,09:38:30,4.48,0.0,17,7616.0,бРел
41,09:38:36,4.48,0.0,7,3136.0,бТел
42,09:38:39,4.48,0.0,20,8960.0,бТел
43,09:38:57,4.48,0.0,38,17024.0,бТел
44,09:39:03,4.48,0.0,4,1792.0,бТел
45,09:39:09,4.47,-0.010000000000000675,6,2682.0,бТел
46,09:39:42,4.48,0.010000000000000675,20,8960.0,бТел
47,09:39:48,4.47,-0.010000000000000675,7,3130.0,бТел
48,09:40:21,4.47,0.0,9,4023.0,бТел
49,09:40:24,4.48,0.010000000000000675,2,896.0,бРел
50,09:40:45,4.47,-0.010000000000000675,2,894.0,бТел
51,09:41:09,4.48,0.010000000000000675,11,4928.0,бРел
52,09:41:36,4.47,-0.010000000000000675,16,7152.0,бТел
53,09:41:42,4.48,0.010000000000000675,2,896.0,бРел
54,09:42:24,4.47,-0.010000000000000675,100,44700.0,бТел
55,09:43:15,4.47,0.0,3,1341.0,бТел
56,09:43:33,4.47,0.0,16,7152.0,бТел
57,09:43:54,4.47,0.0,1,447.0,бТел
58,09:43:57,4.47,0.0,1,447.0,бТел
59,09:44:03,4.47,0.0,1,447.0,бТел
60,09:44:12,4.47,0.0,204,91188.0,бТел
61,09:44:15,4.47,0.0,8,3576.0,бТел
62,09:44:18,4.47,0.0,2,894.0,бТел
63,09:44:24,4.47,0.0,2,894.0,бТел
64,09:44:27,4.47,0.0,4,1788.0,бТел
65,09:44:57,4.48,0.010000000000000675,20,8960.0,бРел
66,09:45:33,4.48,0.0,40,17920.0,бРел
67,09:45:42,4.47,-0.010000000000000675,18,8046.0,бТел
68,09:46:06,4.47,0.0,20,8940.0,бТел
69,09:47:00,4.47,0.0,2,894.0,бТел
70,09:47:03,4.47,0.0,2,894.0,бТел
