,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.18,-0.26000000000000156,233,470194.0,бРел
1,09:30:03,20.2,0.019999999999999574,155,312903.0,бРел
2,09:30:06,20.21,0.010000000000001563,16,32336.0,бТел
3,09:30:09,20.2,-0.010000000000001563,7,14145.0,бТел
4,09:30:12,20.21,0.010000000000001563,5,10447.569999999949,бРел
5,09:30:15,20.21,0.0,13,26273.0,бТел
6,09:30:18,20.24,0.029999999999997584,11,22258.0,жпптел
7,09:30:21,20.25,0.010000000000001563,28,56686.0,бРел
8,09:30:24,20.24,-0.010000000000001563,6,12141.0,жпптел
9,09:30:27,20.21,-0.029999999999997584,12,24296.0,бТел
10,09:30:36,20.25,0.03999999999999915,22,44520.0,бРел
11,09:30:39,20.22,-0.030000000000001137,16,32397.000000000116,бТел
12,09:30:42,20.24,0.019999999999999574,38,76949.0,жпптел
13,09:30:45,20.22,-0.019999999999999574,43,86965.0,бТел
14,09:30:48,20.24,0.019999999999999574,6,12140.0,бРел
15,09:30:54,20.24,0.0,1,2024.0,бРел
16,09:30:57,20.24,0.0,2,4047.0,бРел
17,09:31:00,20.22,-0.019999999999999574,13,26310.0,бТел
18,09:31:03,20.24,0.019999999999999574,22,44527.0,бРел
19,09:31:06,20.28,0.0400000000000027,86,174179.0,бРел
20,09:31:09,20.32,0.03999999999999915,83,168507.0,бРел
21,09:31:12,20.36,0.03999999999999915,23,46815.0,бРел
22,09:31:15,20.37,0.010000000000001563,1,2037.0,жпптел
23,09:31:18,20.44,0.07000000000000028,7,14308.0,бРел
24,09:31:24,20.44,0.0,75,153191.0,жпптел
25,09:31:27,20.47,0.029999999999997584,39,79854.0,бРел
26,09:31:30,20.48,0.010000000000001563,69,141414.0,жпптел
27,09:31:33,20.5,0.019999999999999574,79,161907.99999999977,жпптел
28,09:31:36,20.5,0.0,29,59450.0,бТел
29,09:31:39,20.47,-0.030000000000001137,72,147415.0,бТел
30,09:31:42,20.43,-0.03999999999999915,8,16347.0,бТел
31,09:31:51,20.4,-0.030000000000001137,6,12241.0,жпптел
32,09:31:54,20.4,0.0,28,57118.0,бРел
33,09:31:57,20.43,0.030000000000001137,3,6127.0,бРел
34,09:32:03,20.44,0.010000000000001563,15,30644.0,бРел
35,09:32:06,20.43,-0.010000000000001563,26,53106.0,жпптел
36,09:32:09,20.44,0.010000000000001563,3,6132.0,бТел
37,09:32:12,20.44,0.0,2,4088.0,бРел
38,09:32:15,20.41,-0.030000000000001137,26,53092.0,бТел
39,09:32:21,20.42,0.010000000000001563,19,38786.0,бРел
40,09:32:24,20.41,-0.010000000000001563,6,12246.0,жпптел
41,09:32:27,20.41,0.0,3,6123.0,бРел
42,09:32:30,20.41,0.0,20,40797.0,бТел
43,09:32:33,20.37,-0.03999999999999915,25,51006.0,бТел
44,09:32:36,20.41,0.03999999999999915,86,175526.0,бРел
45,09:32:39,20.37,-0.03999999999999915,107,217987.0,бТел
46,09:32:42,20.41,0.03999999999999915,19,38707.0,бРел
47,09:32:45,20.41,0.0,43,87786.0,бРел
48,09:32:48,20.41,0.0,1,2041.0,жпптел
49,09:32:51,20.4,-0.010000000000001563,16,32643.0,бТел
50,09:32:54,20.4,0.0,6,12237.0,жпптел
51,09:32:57,20.42,0.020000000000003126,32,65377.0,бРел
52,09:33:03,20.44,0.019999999999999574,33,67452.0,бРел
53,09:33:06,20.42,-0.019999999999999574,3,6126.0,бТел
54,09:33:09,20.45,0.029999999999997584,53,108295.0,бРел
55,09:33:12,20.47,0.019999999999999574,4,8188.0,бРел
56,09:33:15,20.45,-0.019999999999999574,9,18407.0,бТел
57,09:33:18,20.47,0.019999999999999574,2,4094.0,бРел
58,09:33:21,20.45,-0.019999999999999574,60,122759.0,бТел
59,09:33:24,20.47,0.019999999999999574,38,77738.0,бРел
60,09:33:27,20.46,-0.00999999999999801,2,4093.0,жпптел
61,09:33:30,20.46,0.0,5,10230.0,бРел
62,09:33:33,20.46,0.0,2,4092.0,бРел
63,09:33:36,20.46,0.0,12,24552.0,бРел
64,09:33:39,20.46,0.0,9,18422.0,бТел
65,09:33:42,20.47,0.00999999999999801,135,276446.00000000047,бТел
66,09:33:51,20.5,0.030000000000001137,9,18449.0,бРел
67,09:33:54,20.5,0.0,43,88150.0,бРел
68,09:33:57,20.49,-0.010000000000001563,36,73774.0,бТел
69,09:34:03,20.49,0.0,70,143475.0,бТел
70,09:34:09,20.47,-0.019999999999999574,4,8187.0,жпптел
71,09:34:12,20.47,0.0,1,2047.0,жпптел
72,09:34:15,20.46,-0.00999999999999801,11,22507.0,бТел
73,09:34:18,20.45,-0.010000000000001563,45,92041.0,бТел
74,09:34:21,20.46,0.010000000000001563,4,8184.0,бРел
75,09:34:24,20.45,-0.010000000000001563,51,104308.0,бТел
76,09:34:27,20.46,0.010000000000001563,11,22506.0,бТел
77,09:34:30,20.45,-0.010000000000001563,86,175890.0,бТел
78,09:34:33,20.46,0.010000000000001563,64,130896.0,бРел
79,09:34:39,20.47,0.00999999999999801,16,32737.0,бРел
80,09:34:42,20.48,0.010000000000001563,28,57324.0,бРел
81,09:34:45,20.47,-0.010000000000001563,20,40972.0,бТел
82,09:34:48,20.47,0.0,47,96244.0,бТел
83,09:34:54,20.48,0.010000000000001563,2,4096.0,бРел
84,09:34:57,20.48,0.0,1,2048.0,бРел
85,09:35:00,20.47,-0.010000000000001563,3,6141.0,бТел
86,09:35:06,20.47,0.0,62,126834.0,бРел
87,09:35:09,20.47,0.0,1,2047.0,бТел
88,09:35:12,20.49,0.019999999999999574,20,40964.0,бРел
89,09:35:18,20.5,0.010000000000001563,8,16394.0,бРел
