,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.41,0.0,652,1266153,бРел
1,09:30:02,19.42,0.010000000000001563,358,694839,бРел
2,09:30:06,19.38,-0.0400000000000027,298,579732,бТел
3,09:30:08,19.41,0.030000000000001137,19,36873,бРел
4,09:30:14,19.38,-0.010000000000001563,26,50364,бРел
5,09:30:20,19.35,-0.00999999999999801,70,135452,бТел
6,09:30:23,19.35,0.0,18,34840,бТел
7,09:30:29,19.36,0.00999999999999801,17,32896,бРел
8,09:30:35,19.36,0.00999999999999801,57,111571,бРел
9,09:30:38,19.37,0.010000000000001563,15,29049,бРел
10,09:30:44,19.38,0.00999999999999801,43,83302,бТел
11,09:30:50,19.4,0.029999999999997584,14,27140,бРел
12,09:30:59,19.38,-0.019999999999999574,24,46512,бТел
13,09:31:06,19.38,0.00999999999999801,204,395236,жпптел
14,09:31:08,19.36,-0.019999999999999574,46,89144,бТел
15,09:31:13,19.37,0.010000000000001563,2,3874,бРел
16,09:31:20,19.35,-0.00999999999999801,53,102649,бТел
17,09:31:23,19.35,0.0,53,102585,бТел
18,09:31:29,19.34,-0.010000000000001563,43,83202,бТел
19,09:31:35,19.34,0.0,10,19335,бРел
20,09:31:38,19.32,-0.019999999999999574,29,56090,бТел
21,09:31:44,19.33,0.00999999999999801,21,40592,бРел
22,09:31:48,19.34,0.010000000000001563,21,40610,бРел
23,09:31:53,19.34,0.0,2,3868,бРел
24,09:32:01,19.33,0.0,26,50258,бТел
25,09:32:03,19.33,0.0,23,44459,бТел
26,09:32:08,19.33,0.0,17,32848,бРел
27,09:32:15,19.3,-0.00999999999999801,108,208441,бТел
28,09:32:19,19.28,-0.019999999999999574,8,15438,жпптел
29,09:32:23,19.26,-0.00999999999999801,59,113684,бТел
30,09:32:29,19.27,-0.019999999999999574,19,36619,бТел
31,09:32:38,19.29,0.019999999999999574,27,52058,бРел
32,09:32:44,19.29,0.00999999999999801,3,5787,бРел
33,09:32:50,19.32,0.019999999999999574,13,25106,бРел
34,09:32:53,19.32,0.0,22,42519,бТел
35,09:33:01,19.33,0.00999999999999801,2,3865,бРел
36,09:33:05,19.33,0.0,33,63789,бРел
37,09:33:08,19.31,-0.019999999999999574,53,102472,бТел
38,09:33:13,19.34,0.030000000000001137,20,38680,бРел
39,09:33:20,19.34,0.0,27,52214,бРел
40,09:33:23,19.31,-0.030000000000001137,16,30926,бТел
41,09:33:29,19.33,0.0,41,79289,бТел
42,09:33:37,19.31,-0.010000000000001563,41,79176,бТел
43,09:33:38,19.31,0.0,174,335994,бТел
44,09:33:44,19.27,-0.030000000000001137,119,229388,бТел
45,09:33:50,19.25,-0.030000000000001137,95,182980,бТел
46,09:33:56,19.28,0.030000000000001137,22,42416,бРел
47,09:33:59,19.26,-0.019999999999999574,17,32758,бТел
48,09:34:05,19.27,0.00999999999999801,49,94422,бРел
49,09:34:08,19.27,0.0,46,88647,бТел
50,09:34:14,19.27,0.0,17,32769,бТел
51,09:34:19,19.28,0.010000000000001563,17,32776,бРел
52,09:34:25,19.28,0.010000000000001563,7,13496,бРел
53,09:34:29,19.3,0.010000000000001563,12,23151,бРел
54,09:34:35,19.31,0.00999999999999801,35,67596,бРел
55,09:34:38,19.29,-0.019999999999999574,1,1929,бТел
56,09:34:43,19.3,0.010000000000001563,42,81059,бРел
57,09:34:49,19.29,0.0,42,81018,бТел
58,09:34:53,19.3,0.0,14,27006,бРел
59,09:35:02,19.3,0.0,13,25090,бРел
60,09:35:05,19.3,0.0,9,17362,бРел
61,09:35:08,19.29,-0.010000000000001563,8,15432,бТел
62,09:35:14,19.31,0.0,28,54068,бРел
63,09:35:18,19.31,0.0,40,77224,бРел
64,09:35:23,19.31,-0.010000000000001563,36,69531,бТел
65,09:35:31,19.32,0.0,1,1932,бТел
66,09:35:35,19.34,0.010000000000001563,13,25117,бРел
67,09:35:38,19.34,0.0,28,54077,бРел
68,09:35:43,19.33,-0.010000000000001563,7,13527,жпптел
69,09:35:49,19.31,-0.019999999999999574,16,30919,бТел
70,09:35:53,19.3,-0.00999999999999801,27,52136,бТел
71,09:35:59,19.32,0.010000000000001563,38,73356,бРел
72,09:36:05,19.33,0.0,18,34790,бРел
73,09:36:08,19.32,-0.00999999999999801,17,32858,жпптел
74,09:36:14,19.31,0.0,8,15451,бТел
75,09:36:19,19.34,0.030000000000001137,4,7730,бРел
76,09:36:23,19.34,0.0,15,28999,бРел
77,09:36:29,19.34,0.0,62,119910,бРел
78,09:36:36,19.34,0.0,136,263025,бТел
79,09:36:38,19.32,-0.019999999999999574,21,40572,бТел
80,09:36:44,19.31,-0.019999999999999574,4,7724,бТел
81,09:36:49,19.31,0.0,83,160273,бТел
82,09:36:53,19.3,-0.00999999999999801,34,65620,бТел
83,09:37:02,19.3,0.0,65,125397,бРел
84,09:37:05,19.29,-0.010000000000001563,53,102230,бТел
85,09:37:08,19.29,0.0,13,25077,жпптел
86,09:37:14,19.29,0.0,173,333545,бРел
87,09:37:20,19.28,0.0,8,15424,бРел
88,09:37:24,19.29,0.00999999999999801,16,30863,бРел
89,09:37:31,19.29,0.0,13,25077,бТел
90,09:37:35,19.29,0.0,8,15432,бРел
91,09:37:38,19.29,0.0,2,3857,бРел
92,09:37:44,19.28,-0.00999999999999801,9,17360,бТел
93,09:37:49,19.29,0.00999999999999801,20,38580,бРел
94,09:37:53,19.3,0.0,8,15439,бРел
95,09:38:01,19.29,-0.010000000000001563,4,7718,бТел
96,09:38:07,19.31,0.00999999999999801,53,102924,жпптел
97,09:38:08,19.32,0.010000000000001563,3,5795,бРел
98,09:38:14,19.31,-0.010000000000001563,2,3862,бТел
99,09:38:19,19.31,0.0,17,32831,бТел
100,09:38:25,19.32,0.0,25,48298,бРел
101,09:38:32,19.32,0.0,38,73381,бРел
102,09:38:37,19.32,0.0,117,225976,бРел
103,09:38:38,19.32,0.0,31,59893,бТел
104,09:38:44,19.32,0.0,18,34776,бРел
105,09:38:50,19.31,-0.010000000000001563,5,9659,бТел
106,09:38:53,19.32,0.010000000000001563,23,44435,бРел
107,09:39:00,19.32,0.0,6,11592,бТел
108,09:39:06,19.32,0.0,12,23184,бРел
109,09:39:08,19.32,0.0,163,314686,бРел
110,09:39:13,19.3,-0.019999999999999574,26,50218,бТел
111,09:39:19,19.3,0.0,23,44390,бТел
112,09:39:24,19.3,0.0,47,90671,бРел
113,09:39:30,19.29,0.0,19,36659,бРел
114,09:39:36,19.29,0.019999999999999574,107,206457,бРел
115,09:39:38,19.28,-0.00999999999999801,15,28931,бТел
116,09:39:44,19.29,0.00999999999999801,18,34720,бРел
117,09:39:48,19.29,0.0,16,30850,бРел
118,09:39:54,19.28,0.0,8,15424,бТел
119,09:39:59,19.29,0.00999999999999801,17,32793,бРел
120,09:40:06,19.29,0.0,4,7716,бТел
121,09:40:08,19.29,0.0,3,5788,бТел
122,09:40:18,19.3,0.0,17,32810,бРел
123,09:40:24,19.3,0.0,3,5792,жпптел
124,09:40:30,19.29,-0.010000000000001563,24,46296,бТел
125,09:40:38,19.3,0.0,1,1930,бРел
126,09:40:44,19.3,0.010000000000001563,4,7720,бРел
127,09:40:48,19.3,0.0,12,23160,бТел
128,09:40:53,19.31,0.0,4,7722,бРел
129,09:40:59,19.3,-0.00999999999999801,2,3861,бТел
130,09:41:07,19.32,0.010000000000001563,7,13522,бРел
131,09:41:08,19.31,-0.010000000000001563,26,50206,бТел
132,09:41:14,19.31,0.0,19,36689,бТел
133,09:41:20,19.3,-0.00999999999999801,2,3860,бТел
134,09:41:26,19.31,0.00999999999999801,4,7722,бРел
135,09:41:29,19.31,0.0,1,1931,бРел
136,09:41:37,19.31,0.0,32,61791,бРел
137,09:41:38,19.31,0.0,3,5792,бРел
138,09:41:44,19.31,0.00999999999999801,1,1931,бРел
139,09:41:50,19.31,0.0,2,3862,бРел
140,09:41:55,19.3,-0.00999999999999801,2,3861,бТел
141,09:42:01,19.31,0.00999999999999801,4,7722,бРел
142,09:42:07,19.31,0.0,82,158342,бТел
143,09:42:08,19.32,0.010000000000001563,18,34775,бРел
144,09:42:19,19.32,0.0,9,17387,бРел
145,09:42:24,19.32,0.010000000000001563,3,5795,бРел
146,09:42:30,19.32,0.0,5,9660,бРел
147,09:42:35,19.31,-0.010000000000001563,21,40571,бТел
148,09:42:38,19.31,0.0,21,40551,бТел
149,09:42:44,19.31,-0.010000000000001563,3,5795,бТел
150,09:42:48,19.32,0.010000000000001563,2,3864,бРел
151,09:42:54,19.31,-0.010000000000001563,4,7724,бТел
152,09:43:00,19.31,-0.010000000000001563,38,73378,бТел
153,09:43:08,19.31,0.0,3,5795,бТел
154,09:43:13,19.31,0.0,1,1931,бТел
155,09:43:19,19.32,0.010000000000001563,16,30912,бРел
156,09:43:25,19.31,-0.010000000000001563,61,117791,бТел
157,09:43:30,19.31,0.0,3,5795,бТел
158,09:43:38,19.32,0.0,13,25121,бТел
159,09:43:44,19.33,0.00999999999999801,2,3865,бРел
160,09:43:49,19.32,-0.00999999999999801,33,63769,бТел
161,09:43:55,19.32,-0.00999999999999801,2,3864,бТел
162,09:44:00,19.32,-0.00999999999999801,1,1932,бТел
163,09:44:06,19.33,0.00999999999999801,30,57990,бРел
164,09:44:13,19.33,0.0,15,28990,бРел
165,09:44:19,19.32,0.0,30,57960,бТел
166,09:44:25,19.33,0.0,7,13529,бРел
167,09:44:31,19.32,0.0,24,46370,бТел
168,09:44:37,19.32,0.010000000000001563,2,3864,бРел
169,09:44:38,19.31,-0.010000000000001563,14,27046,бТел
170,09:44:49,19.32,0.0,3,5796,бРел
171,09:44:53,19.31,-0.010000000000001563,21,40561,бТел
172,09:45:00,19.32,0.010000000000001563,2,3864,бРел
173,09:45:06,19.32,0.0,31,59894,бТел
174,09:45:08,19.32,0.0,16,30918,бТел
175,09:45:13,19.31,-0.010000000000001563,20,38627,бТел
176,09:45:18,19.3,0.0,18,34740,бТел
177,09:45:24,19.31,0.0,123,237440,бРел
178,09:45:32,19.29,-0.010000000000001563,319,615200,бТел
179,09:45:36,19.26,-0.029999999999997584,140,269796,бТел
180,09:45:38,19.26,0.0,70,134865,бТел
181,09:45:43,19.27,0.00999999999999801,50,96320,бРел
182,09:45:50,19.26,0.0,40,77068,бТел
183,09:45:53,19.27,0.00999999999999801,212,408259,бРел
184,09:46:01,19.25,0.0,13,25030,бТел
185,09:46:07,19.24,-0.020000000000003126,109,209794,бТел
186,09:46:08,19.24,0.0,73,140448,бРел
187,09:46:14,19.25,0.0,230,442974,бТел
188,09:46:19,19.26,0.010000000000001563,3,5778,жпптел
189,09:46:24,19.27,0.00999999999999801,49,95175,бРел
190,09:46:29,19.29,0.019999999999999574,24,46284,жпптел
191,09:46:37,19.3,0.019999999999999574,5,9645,бРел
192,09:46:38,19.27,-0.030000000000001137,1,1927,бТел
193,09:46:44,19.3,0.030000000000001137,34,65620,бРел
194,09:46:49,19.3,0.0,7,13510,бРел
195,09:46:55,19.32,0.019999999999999574,177,341967,бРел
196,09:47:00,19.32,0.0,4,7728,бРел
197,09:47:07,19.32,0.0,3,5797,бТел
198,09:47:08,19.32,0.0,8,15456,бТел
199,09:47:14,19.32,0.0,120,231514,бРел
200,09:47:20,19.3,-0.019999999999999574,3,5790,бРел
201,09:47:24,19.29,-0.010000000000001563,2,3858,бТел
202,09:47:31,19.31,-0.010000000000001563,8,15443,жпптел
203,09:47:37,19.32,0.0,6,11592,бРел
204,09:47:38,19.3,-0.019999999999999574,29,56026,бТел
205,09:47:44,19.32,0.0,4,7726,бРел
206,09:47:50,19.31,-0.010000000000001563,31,59841,бРел
207,09:47:54,19.32,0.010000000000001563,16,30896,бРел
208,09:48:01,19.31,0.019999999999999574,4,7721,бРел
209,09:48:08,19.3,-0.00999999999999801,4,7724,бТел
210,09:48:14,19.32,0.019999999999999574,33,63750,бРел
211,09:48:19,19.31,-0.010000000000001563,12,23174,бТел
212,09:48:25,19.3,0.0,1,1930,бТел
213,09:48:38,19.32,0.0,35,67619,бРел
214,09:48:43,19.32,0.0,8,15454,бРел
215,09:48:50,19.34,0.019999999999999574,65,125577,бРел
216,09:48:54,19.34,0.0,7,13538,бТел
217,09:49:00,19.34,0.0,3,5798,бРел
218,09:49:08,19.3,-0.03999999999999915,1,1930,бТел
219,09:49:14,19.34,0.0,49,94766,бРел
220,09:49:18,19.34,0.0,61,118004,бТел
221,09:49:25,19.31,-0.030000000000001137,3,5797,бТел
222,09:49:32,19.33,0.0,3,5796,бРел
223,09:49:37,19.33,0.0,5,9665,бРел
224,09:49:38,19.33,0.0,58,111964,бТел
225,09:49:43,19.33,0.0,2,3866,бТел
226,09:49:50,19.33,0.0,33,63789,бРел
227,09:49:56,19.34,0.010000000000001563,30,57996,бРел
228,09:50:02,19.32,-0.019999999999999574,45,86940,бТел
229,09:50:07,19.32,0.0,4,7728,бРел
230,09:50:08,19.31,-0.010000000000001563,3,5793,бТел
231,09:50:13,19.31,0.0,7,13517,бТел
232,09:50:20,19.32,0.0,28,54096,бРел
