,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.19,0.1700000000000017,16,35504.0,бРел
1,09:30:09,22.07,-0.120000000000001,2,4414.0,бРел
2,09:30:57,21.86,-0.21000000000000085,5,10930.0,бРел
3,09:31:00,21.86,0.0,1,2186.0,бТел
4,09:31:06,21.86,0.0,3,6558.0,бТел
5,09:31:09,21.87,0.010000000000001563,5,10935.0,жпптел
6,09:31:21,21.85,-0.019999999999999574,17,37147.0,бТел
7,09:31:24,21.86,0.00999999999999801,2,4372.0,бРел
8,09:31:27,21.86,0.0,1,2186.0,бТел
9,09:31:30,21.86,0.0,4,8744.0,бТел
10,09:32:39,21.86,0.0,34,74325.0,бТел
11,09:32:42,21.86,0.0,6,13116.0,бРел
12,09:35:42,22.06,0.1999999999999993,19,41905.0,бРел
13,09:36:24,22.06,0.0,2,4412.0,бРел
14,09:37:12,21.94,-0.11999999999999744,1,2194.0,бТел
15,09:37:15,21.94,0.0,2,4388.0,бРел
16,09:37:21,21.99,0.04999999999999716,3,6597.0,бТел
17,09:37:24,21.99,0.0,5,10995.0,бТел
18,09:37:36,21.94,-0.04999999999999716,3,6583.0,бТел
19,09:38:51,22.04,0.09999999999999787,5,11019.0,бРел
20,09:39:00,22.04,0.0,1,2204.0,бРел
21,09:39:12,22.03,-0.00999999999999801,1,2203.0,бТел
22,09:40:30,21.97,-0.060000000000002274,3,6591.0,бТел
23,09:43:00,21.97,0.0,10,21970.0,бТел
24,09:43:30,22.03,0.060000000000002274,12,26420.0,бРел
25,09:44:48,22.03,0.0,25,55075.0,бРел
26,09:44:54,22.03,0.0,10,22030.0,бТел
27,09:45:15,22.03,0.0,2,4406.0,бТел
28,09:45:33,22.03,0.0,5,11015.0,бТел
29,09:45:39,22.03,0.0,8,17624.0,бТел
30,09:45:51,22.09,0.05999999999999872,100,220784.0,бРел
31,09:46:21,22.0,-0.08999999999999986,281,622994.0,бТел
32,09:46:36,22.27,0.2699999999999996,153,340288.0,бРел
33,09:46:39,22.27,0.0,51,113577.0,бРел
34,09:46:42,22.25,-0.019999999999999574,13,28927.0,бТел
35,09:46:45,22.27,0.019999999999999574,3,6681.0,бРел
36,09:46:48,22.27,0.0,21,46767.0,бРел
37,09:47:00,22.29,0.019999999999999574,2,4458.0,бРел
38,09:47:06,22.25,-0.03999999999999915,64,142400.0,бТел
39,09:47:09,22.25,0.0,30,66750.0,бТел
40,09:48:00,22.24,-0.010000000000001563,10,22240.0,бРел
41,09:48:21,22.22,-0.019999999999999574,5,11110.0,бРел
42,09:48:57,22.22,0.0,5,11108.0,бРел
43,09:50:57,22.2,-0.019999999999999574,1,2220.0,жпптел
44,09:51:39,22.18,-0.019999999999999574,10,22180.0,жпптел
45,09:51:45,22.15,-0.030000000000001137,5,11075.0,бТел
46,09:51:48,22.15,0.0,15,33225.0,бТел
47,09:52:00,22.15,0.0,5,11075.0,бРел
48,09:52:09,22.15,0.0,3,6645.0,бРел
49,09:52:12,22.15,0.0,10,22150.0,бРел
50,09:53:57,22.16,0.010000000000001563,18,39871.0,бРел
51,09:55:21,22.2,0.03999999999999915,2,4440.0,бРел
52,09:55:30,22.16,-0.03999999999999915,2,4432.0,бТел
53,09:55:36,22.16,0.0,8,17728.0,бТел
54,09:55:48,22.16,0.0,3,6648.0,бРел
55,09:56:15,22.2,0.03999999999999915,11,24420.0,бРел
56,09:57:06,22.16,-0.03999999999999915,30,66480.0,бТел
57,10:00:18,22.15,-0.010000000000001563,1,2215.0,бТел
58,10:00:57,22.15,0.0,1,2215.0,бТел
59,10:01:03,22.15,0.0,1,2215.0,бТел
60,10:03:36,22.17,0.020000000000003126,6,13302.0,бТел
61,10:03:57,22.17,0.0,9,19953.0,бТел
62,10:04:36,22.18,0.00999999999999801,7,15526.0,бРел
63,10:04:42,22.18,0.0,4,8872.0,бТел
64,10:04:45,22.18,0.0,19,42142.0,бТел
65,10:06:06,22.16,-0.019999999999999574,43,95313.0,бТел
66,10:06:24,22.15,-0.010000000000001563,32,70880.0,бТел
67,10:06:30,22.16,0.010000000000001563,1,2216.0,бРел
68,10:06:48,22.14,-0.019999999999999574,10,22140.0,бТел
69,10:07:27,22.12,-0.019999999999999574,2,4424.0,бТел
70,10:08:54,22.12,0.0,10,22120.0,бТел
71,10:09:00,22.16,0.03999999999999915,3,6648.0,бРел
72,10:09:06,22.16,0.0,1,2216.0,жпптел
73,10:09:27,22.12,-0.03999999999999915,7,15489.0,бТел
74,10:09:36,22.16,0.03999999999999915,2,4432.0,бРел
75,10:10:54,22.12,-0.03999999999999915,1,2212.0,бТел
76,10:11:03,22.18,0.05999999999999872,10,22180.0,бРел
77,10:12:36,22.15,-0.030000000000001137,1,2215.0,бТел
78,10:12:39,22.15,0.0,3,6645.0,бТел
79,10:12:54,22.19,0.0400000000000027,25,55462.0,бРел
80,10:13:03,22.2,0.00999999999999801,28,62152.0,бРел
81,10:13:24,22.22,0.019999999999999574,52,115529.0,бРел
82,10:13:30,22.22,0.0,24,53328.0,бРел
83,10:13:36,22.23,0.010000000000001563,31,68913.0,бРел
84,10:13:39,22.23,0.0,3,6669.0,бРел
85,10:13:42,22.24,0.00999999999999801,68,151199.0,бРел
86,10:13:45,22.23,-0.00999999999999801,10,22230.0,бТел
87,10:13:51,22.24,0.00999999999999801,5,11120.0,бРел
88,10:13:54,22.23,-0.00999999999999801,6,13338.0,бТел
89,10:14:09,22.24,0.00999999999999801,17,37808.0,бРел
90,10:14:18,22.23,-0.00999999999999801,9,20007.0,бТел
91,10:14:33,22.24,0.00999999999999801,66,146784.0,бРел
92,10:14:36,22.23,-0.00999999999999801,54,120086.0,бТел
93,10:14:42,22.25,0.019999999999999574,5,11125.0,бРел
94,10:14:45,22.25,0.0,17,37815.0,бРел
95,10:14:54,22.25,0.0,20,44500.0,бРел
96,10:15:00,22.24,-0.010000000000001563,10,22240.0,бТел
97,10:15:03,22.24,0.0,10,22240.0,бТел
98,10:15:06,22.25,0.010000000000001563,13,28925.0,бРел
99,10:15:09,22.25,0.0,8,17800.0,бРел
100,10:15:27,22.24,-0.010000000000001563,10,22240.0,бТел
101,10:15:33,22.25,0.010000000000001563,2,4450.0,бРел
102,10:15:39,22.24,-0.010000000000001563,10,22247.0,бТел
103,10:15:45,22.24,0.0,17,37807.0,бТел
104,10:15:57,22.24,0.0,4,8896.0,бРел
105,10:16:27,22.24,0.0,29,64496.0,бТел
106,10:16:36,22.23,-0.00999999999999801,9,20007.0,бТел
107,10:18:24,22.21,-0.019999999999999574,11,24432.0,бТел
108,10:18:33,22.21,0.0,5,11105.0,бТел
109,10:19:06,22.2,-0.010000000000001563,1,2220.0,бРел
110,10:19:15,22.22,0.019999999999999574,6,13331.0,бРел
111,10:19:18,22.22,0.0,7,15554.0,бРел
112,10:19:24,22.22,0.0,1,2222.0,бРел
113,10:19:33,22.22,0.0,2,4444.0,бРел
114,10:19:54,22.22,0.0,35,77770.0,бРел
115,10:20:12,22.17,-0.04999999999999716,3,6651.0,бТел
116,10:20:21,22.17,0.0,1,2217.0,бТел
117,10:20:24,22.2,0.029999999999997584,1,2220.0,бРел
118,10:20:42,22.2,0.0,2,4440.0,бРел
119,10:20:51,22.18,-0.019999999999999574,6,13308.0,бТел
120,10:20:54,22.18,0.0,10,22180.0,бТел
121,10:21:06,22.2,0.019999999999999574,93,206460.0,бРел
122,10:21:24,22.23,0.030000000000001137,1,2223.0,бРел
123,10:22:24,22.22,-0.010000000000001563,1,2222.0,бРел
124,10:22:33,22.2,-0.019999999999999574,1,2220.0,бТел
125,10:22:48,22.2,0.0,9,19980.0,бТел
126,10:22:57,22.18,-0.019999999999999574,1,2218.0,бТел
127,10:23:06,22.18,0.0,5,11090.0,бТел
128,10:23:21,22.18,0.0,30,66540.0,бТел
129,10:23:36,22.18,0.0,1,2218.0,бТел
130,10:23:45,22.2,0.019999999999999574,30,66600.0,бРел
131,10:24:06,22.19,-0.00999999999999801,4,8876.0,бРел
132,10:24:12,22.19,0.0,6,13314.0,бТел
133,10:24:24,22.2,0.00999999999999801,5,11099.0,бРел
