,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.53,-0.05000000000000071,29,36337,бРел
1,09:30:03,12.51,-0.019999999999999574,142,177609,бТел
2,09:30:09,12.5,0.019999999999999574,2,2500,бРел
3,09:30:15,12.51,0.0,17,21267,бРел
4,09:30:18,12.51,0.0,1,1251,бРел
5,09:30:23,12.47,0.0,8,9976,бРел
6,09:30:29,12.47,0.0,4,4988,бРел
7,09:30:35,12.47,0.0,12,14964,бТел
8,09:30:41,12.47,0.0,2,2494,бТел
9,09:30:47,12.46,-0.009999999999999787,18,22440,бТел
10,09:30:50,12.47,0.009999999999999787,7,8729,бРел
11,09:30:53,12.47,0.0,1,1247,бТел
12,09:31:02,12.5,0.03999999999999915,2,2500,бРел
13,09:31:05,12.47,-0.02999999999999936,6,7482,жпптел
14,09:31:08,12.47,0.0,3,3741,бРел
15,09:31:17,12.5,0.02999999999999936,10,12492,бРел
16,09:31:20,12.47,-0.02999999999999936,2,2494,бТел
17,09:31:29,12.48,0.009999999999999787,1,1248,бТел
18,09:31:49,12.5,0.019999999999999574,25,31248,бРел
19,09:31:53,12.51,0.009999999999999787,29,36279,бРел
20,09:31:59,12.51,0.009999999999999787,1,1251,бРел
21,09:32:09,12.51,0.009999999999999787,40,50040,бРел
22,09:32:15,12.5,0.0,10,12507,бТел
23,09:32:18,12.51,0.009999999999999787,13,16263,бРел
24,09:32:23,12.51,0.0,137,171387,бРел
25,09:32:29,12.51,0.0,279,349029,бРел
26,09:32:36,12.53,0.009999999999999787,8,10024,бРел
27,09:32:38,12.53,0.0,8,10032,бТел
28,09:32:43,12.55,0.02000000000000135,8,10040,бРел
29,09:32:50,12.55,0.0,2,2510,бРел
30,09:32:55,12.55,0.0,14,17570,бРел
31,09:33:03,12.57,0.019999999999999574,1,1257,бРел
32,09:33:09,12.56,-0.009999999999999787,19,23881,бТел
