,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,0.08999999999999986,529,444360.0,бРел
1,09:30:06,8.41,0.009999999999999787,46,38685.0,бРел
2,09:30:09,8.42,0.009999999999999787,910,766651.0,бРел
3,09:30:12,8.4,-0.019999999999999574,618,520281.0,бТел
4,09:30:15,8.42,0.019999999999999574,260,218860.0,бРел
5,09:30:18,8.4,-0.019999999999999574,14,11766.0,бТел
6,09:30:24,8.4,0.0,12,10080.0,бРел
7,09:30:27,8.4,0.0,8,6720.0,бРел
8,09:30:33,8.39,-0.009999999999999787,33,27687.0,бТел
9,09:30:36,8.39,0.0,246,206520.0,бРел
10,09:30:39,8.39,0.0,29,24331.0,бРел
11,09:30:42,8.4,0.009999999999999787,28,23500.0,бРел
12,09:30:54,8.39,-0.009999999999999787,1,839.0,бТел
13,09:30:57,8.39,0.0,20,16780.0,бТел
14,09:31:00,8.4,0.009999999999999787,13,10920.0,бРел
15,09:31:09,8.4,0.0,89,74760.0,бРел
16,09:31:12,8.39,-0.009999999999999787,20,16780.0,бТел
17,09:31:15,8.4,0.009999999999999787,110,92394.0,бРел
18,09:31:18,8.39,-0.009999999999999787,20,16780.0,бТел
19,09:31:24,8.4,0.009999999999999787,150,125990.0,бРел
20,09:31:27,8.39,-0.009999999999999787,321,269629.0,бТел
21,09:31:30,8.39,0.0,73,61257.0,бРел
22,09:31:33,8.39,0.0,21,17612.0,бРел
23,09:31:36,8.39,0.0,53,44515.0,бТел
24,09:31:39,8.39,0.0,41,34488.0,бТел
25,09:31:45,8.39,0.0,58,48662.0,бТел
26,09:31:51,8.4,0.009999999999999787,57,47794.0,бРел
27,09:31:54,8.4,0.0,6,5040.0,бТел
28,09:31:57,8.4,0.0,10,8400.0,бТел
29,09:32:00,8.4,0.0,17,14276.0,бРел
30,09:32:06,8.39,-0.009999999999999787,69,57954.0,бТел
31,09:32:15,8.4,0.009999999999999787,46,38640.0,бРел
32,09:32:18,8.4,0.0,11,9240.0,бРел
33,09:32:24,8.39,-0.009999999999999787,33,27687.0,бТел
34,09:32:27,8.39,0.0,31,26010.0,бТел
35,09:32:33,8.4,0.009999999999999787,14,11760.0,бРел
36,09:32:39,8.39,-0.009999999999999787,36,30204.0,бТел
37,09:32:42,8.39,0.0,80,67120.0,бРел
38,09:32:45,8.39,0.0,48,40272.0,бРел
39,09:32:51,8.38,-0.009999999999999787,10,8385.0,бТел
40,09:32:54,8.38,0.0,137,114863.0,бТел
41,09:32:57,8.38,0.0,10,8380.0,бТел
42,09:33:00,8.38,0.0,101,84638.0,бТел
43,09:33:03,8.37,-0.010000000000001563,195,163223.0,бТел
44,09:33:06,8.38,0.010000000000001563,341,285758.0,бРел
45,09:33:09,8.38,0.0,6,5028.0,бТел
46,09:33:12,8.39,0.009999999999999787,35,29353.0,бРел
47,09:33:15,8.37,-0.02000000000000135,177,148293.0,бТел
48,09:33:21,8.38,0.010000000000001563,7,5866.0,бТел
49,09:33:24,8.38,0.0,128,107264.0,бТел
50,09:33:30,8.38,0.0,24,20112.0,бРел
51,09:33:33,8.38,0.0,15,12570.0,бРел
52,09:33:36,8.38,0.0,7,5866.0,бРел
53,09:33:48,8.38,0.0,76,63688.0,бРел
54,09:33:51,8.37,-0.010000000000001563,51,42727.0,бТел
55,09:33:54,8.37,0.0,78,65330.0,бТел
56,09:33:57,8.37,0.0,32,26784.0,бТел
57,09:34:00,8.37,0.0,10,8370.0,бТел
58,09:34:03,8.38,0.010000000000001563,32,26814.0,бРел
59,09:34:06,8.38,0.0,13,10894.0,бРел
60,09:34:09,8.37,-0.010000000000001563,1,837.0,бТел
61,09:34:15,8.38,0.010000000000001563,55,46090.0,бРел
62,09:34:18,8.38,0.0,16,13408.0,бРел
63,09:34:21,8.38,0.0,15,12570.0,бРел
64,09:34:24,8.37,-0.010000000000001563,97,81189.0,бТел
65,09:34:27,8.38,0.010000000000001563,10,8380.0,бРел
66,09:34:30,8.37,-0.010000000000001563,277,231971.0,бТел
67,09:34:33,8.38,0.010000000000001563,44,36839.0,жпптел
68,09:34:42,8.39,0.009999999999999787,60,50340.0,бРел
69,09:34:48,8.38,-0.009999999999999787,4,3352.0,бТел
70,09:34:51,8.39,0.009999999999999787,76,63764.0,бРел
71,09:34:54,8.38,-0.009999999999999787,226,189985.0,бТел
72,09:34:57,8.38,0.0,12,10056.0,бТел
73,09:35:00,8.39,0.009999999999999787,35,29365.0,бТел
74,09:35:09,8.4,0.009999999999999787,13,10920.0,бРел
75,09:35:12,8.4,0.0,136,114240.0,бРел
76,09:35:18,8.41,0.009999999999999787,30,25230.0,бРел
77,09:35:21,8.41,0.0,29,24389.0,бРел
78,09:35:24,8.4,-0.009999999999999787,66,55440.0,бТел
79,09:35:27,8.41,0.009999999999999787,83,69803.0,бРел
80,09:35:30,8.41,0.0,51,42891.0,бРел
81,09:35:33,8.41,0.0,1,841.0,бТел
82,09:35:45,8.42,0.009999999999999787,73,61433.0,бРел
83,09:35:48,8.42,0.0,141,118722.0,бРел
84,09:35:51,8.42,0.0,40,33691.0,бТел
85,09:35:54,8.43,0.009999999999999787,100,84300.0,бРел
86,09:35:57,8.43,0.0,48,40464.0,бРел
87,09:36:00,8.43,0.0,15,12645.0,бРел
88,09:36:03,8.43,0.0,51,42993.0,бРел
89,09:36:06,8.44,0.009999999999999787,105,88620.0,бРел
90,09:36:12,8.44,0.0,20,16880.0,бРел
91,09:36:15,8.44,0.0,905,764633.0,бРел
92,09:36:18,8.45,0.009999999999999787,10,8450.0,бРел
93,09:36:21,8.45,0.0,14,11830.0,бТел
94,09:36:24,8.45,0.0,31,26195.0,бРел
95,09:36:27,8.45,0.0,31,26195.0,бРел
96,09:36:30,8.45,0.0,53,44751.0,бТел
97,09:36:33,8.44,-0.009999999999999787,307,259245.0,бТел
98,09:36:39,8.45,0.009999999999999787,53,44785.0,бТел
99,09:36:42,8.45,0.0,45,38045.0,бТел
100,09:36:45,8.45,0.0,321,271503.0,бТел
101,09:36:48,8.47,0.02000000000000135,619,523767.0,бРел
102,09:36:51,8.46,-0.009999999999999787,137,116059.0,бТел
103,09:36:54,8.47,0.009999999999999787,5,4235.0,бРел
104,09:36:57,8.47,0.0,37,31319.0,бРел
105,09:37:00,8.47,0.0,31,26257.0,бРел
106,09:37:03,8.47,0.0,146,123671.0,бРел
107,09:37:06,8.47,0.0,2,1694.0,бТел
108,09:37:09,8.47,0.0,20,16940.0,бТел
109,09:37:12,8.48,0.009999999999999787,187,158442.0,бРел
110,09:37:15,8.46,-0.019999999999999574,267,225939.0,бТел
111,09:37:18,8.47,0.009999999999999787,18,15259.0,жпптел
112,09:37:21,8.48,0.009999999999999787,318,269508.0,бРел
113,09:37:24,8.47,-0.009999999999999787,166,140502.0,бРел
114,09:37:27,8.48,0.009999999999999787,186,157637.0,бРел
115,09:37:30,8.46,-0.019999999999999574,159,134694.0,бТел
116,09:37:36,8.47,0.009999999999999787,47,39794.0,жпптел
117,09:37:42,8.48,0.009999999999999787,362,306619.0,бРел
118,09:37:45,8.48,0.0,305,258184.0,бРел
119,09:37:48,8.46,-0.019999999999999574,199,168712.0,бТел
120,09:37:51,8.48,0.019999999999999574,276,233830.0,бРел
121,09:37:54,8.47,-0.009999999999999787,5,4235.0,бРел
122,09:37:57,8.48,0.009999999999999787,66,55925.0,бРел
123,09:38:00,8.47,-0.009999999999999787,8,6776.0,бТел
124,09:38:03,8.47,0.0,8,6776.0,бТел
125,09:38:06,8.47,0.0,163,138164.0,бТел
126,09:38:09,8.48,0.009999999999999787,200,169590.0,бРел
127,09:38:12,8.47,-0.009999999999999787,70,59290.0,бТел
128,09:38:15,8.47,0.0,226,191587.0,бТел
129,09:38:18,8.47,0.0,32,27088.0,бРел
130,09:38:21,8.47,0.0,68,57608.0,бТел
131,09:38:24,8.47,0.0,9,7623.0,бРел
132,09:38:27,8.47,0.0,6,5082.0,бРел
133,09:38:33,8.46,-0.009999999999999787,334,282564.0,бТел
134,09:38:36,8.46,0.0,15,12690.0,бРел
135,09:38:39,8.46,0.0,6,5076.0,бРел
136,09:38:42,8.46,0.0,131,110791.0,бРел
137,09:38:45,8.46,0.0,7,5922.0,бРел
138,09:38:48,8.45,-0.010000000000001563,5,4225.0,бТел
139,09:38:51,8.46,0.010000000000001563,33,27915.0,бРел
140,09:38:54,8.46,0.0,101,85446.0,бРел
141,09:38:57,8.45,-0.010000000000001563,191,161576.0,бТел
142,09:39:00,8.47,0.02000000000000135,381,322459.0,бРел
143,09:39:03,8.45,-0.02000000000000135,1627,1374873.0,бТел
144,09:39:06,8.45,0.0,358,302352.0,бРел
145,09:39:09,8.45,0.0,50,42250.0,бРел
146,09:39:12,8.43,-0.019999999999999574,34,28662.0,бТел
147,09:39:15,8.45,0.019999999999999574,24,20280.0,бРел
148,09:39:18,8.43,-0.019999999999999574,33,27868.0,бТел
149,09:39:21,8.43,0.0,83,69980.0,бТел
150,09:39:24,8.43,0.0,2,1686.0,бРел
151,09:39:30,8.43,0.0,77,64911.0,бРел
152,09:39:33,8.43,0.0,18,15174.0,бРел
153,09:39:36,8.43,0.0,6,5058.0,бРел
154,09:39:39,8.43,0.0,10,8430.0,бТел
155,09:39:42,8.44,0.009999999999999787,50,42199.0,бРел
156,09:39:45,8.42,-0.019999999999999574,56,47207.0,бТел
157,09:39:48,8.43,0.009999999999999787,265,223395.0,бРел
158,09:39:51,8.42,-0.009999999999999787,264,222312.0,бТел
159,09:39:54,8.43,0.009999999999999787,62,52266.0,бРел
160,09:39:57,8.43,0.0,27,22761.0,бРел
161,09:40:00,8.43,0.0,167,140781.0,бРел
162,09:40:06,8.42,-0.009999999999999787,95,80047.0,бТел
163,09:40:09,8.42,0.0,120,101040.0,бТел
164,09:40:15,8.44,0.019999999999999574,43,36251.0,бРел
165,09:40:18,8.44,0.0,3,2532.0,бРел
166,09:40:27,8.43,-0.009999999999999787,47,39637.0,бТел
167,09:40:30,8.44,0.009999999999999787,34,28696.0,бРел
168,09:40:33,8.43,-0.009999999999999787,114,96201.0,бТел
169,09:40:39,8.44,0.009999999999999787,30,25320.0,бТел
170,09:40:42,8.45,0.009999999999999787,53,44785.0,бРел
171,09:40:45,8.45,0.0,40,33800.0,бРел
172,09:40:48,8.45,0.0,90,76030.0,бРел
173,09:40:51,8.45,0.0,5,4225.0,бТел
174,09:40:54,8.45,0.0,70,59200.0,бТел
175,09:40:57,8.46,0.010000000000001563,83,70218.0,бРел
176,09:41:00,8.46,0.0,73,61811.0,бТел
177,09:41:06,8.47,0.009999999999999787,12,10164.0,бРел
178,09:41:09,8.47,0.0,257,217629.0,бРел
179,09:41:12,8.48,0.009999999999999787,21,18442.25,бРел
180,09:41:15,8.48,0.0,3,2544.0,бРел
181,09:41:21,8.47,-0.009999999999999787,27,22876.0,бТел
182,09:41:24,8.48,0.009999999999999787,98,83054.0,бРел
183,09:41:27,8.48,0.0,340,288320.0,бРел
184,09:41:30,8.49,0.009999999999999787,219,185817.0,бРел
185,09:41:33,8.48,-0.009999999999999787,504,427539.0,бТел
186,09:41:36,8.48,0.0,294,249312.0,бРел
187,09:41:39,8.48,0.0,476,403648.0,бРел
188,09:41:42,8.48,0.0,219,185558.0,бРел
189,09:41:45,8.48,0.0,133,112784.0,бРел
190,09:41:48,8.48,0.0,578,490141.0,бРел
