,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.37,0.04999999999999982,239,176143.0,бРел
1,09:30:06,7.33,-0.040000000000000036,232,171205.15999999997,бТел
2,09:30:12,7.34,0.009999999999999787,54,39589.0,бТел
3,09:30:18,7.34,0.0,5,3670.0,бТел
4,09:30:21,7.34,0.0,12,8828.0,бТел
5,09:30:24,7.36,0.020000000000000462,180,132478.00000000006,бРел
6,09:30:27,7.34,-0.020000000000000462,47,34498.0,бТел
7,09:30:33,7.33,-0.009999999999999787,8,5864.0,бТел
8,09:30:36,7.35,0.019999999999999574,2,1469.0,жпптел
9,09:30:39,7.34,-0.009999999999999787,1,734.0,бТел
10,09:30:42,7.33,-0.009999999999999787,14,10295.0,бТел
11,09:30:48,7.33,0.0,11,8074.0,жпптел
12,09:30:54,7.33,0.0,2,1466.0,бТел
13,09:30:57,7.33,0.0,2,1466.0,бТел
14,09:31:00,7.35,0.019999999999999574,11,8077.0,бРел
15,09:31:03,7.34,-0.009999999999999787,7,5138.0,жпптел
16,09:31:06,7.34,0.0,1,734.0,бТел
17,09:31:12,7.34,0.0,11,8074.0,бТел
18,09:31:18,7.34,0.0,5,3670.0,бТел
19,09:31:21,7.34,0.0,33,24232.0,бТел
20,09:31:24,7.34,0.0,1,734.0,бТел
21,09:31:27,7.34,0.0,1,734.0,бТел
22,09:31:30,7.34,0.0,30,22020.0,бТел
23,09:31:33,7.34,0.0,17,12487.0,бТел
24,09:31:39,7.34,0.0,9,6606.0,бТел
25,09:31:42,7.34,0.0,3,2202.0,бТел
26,09:31:45,7.34,0.0,33,24250.0,бТел
27,09:31:51,7.34,0.0,6,4404.0,бТел
28,09:31:54,7.34,0.0,2,1468.0,бТел
29,09:31:57,7.34,0.0,1,734.0,бТел
30,09:32:03,7.34,0.0,8,5872.0,бТел
31,09:32:06,7.34,0.0,5,3670.0,бТел
32,09:32:09,7.33,-0.009999999999999787,97,71219.0,бТел
33,09:32:12,7.33,0.0,18,13208.0,бТел
34,09:32:18,7.33,0.0,9,6607.0,бТел
35,09:32:24,7.35,0.019999999999999574,14,10264.0,бРел
36,09:32:30,7.33,-0.019999999999999574,6,4398.0,бТел
37,09:32:33,7.33,0.0,7,5131.0,бТел
38,09:32:36,7.33,0.0,58,42628.0,бТел
39,09:32:42,7.33,0.0,8,5864.0,бТел
40,09:32:51,7.33,0.0,4,2932.0,бТел
41,09:32:54,7.33,0.0,10,7330.0,бТел
42,09:32:57,7.33,0.0,26,19058.0,бТел
43,09:33:03,7.33,0.0,4,2932.0,бТел
44,09:33:06,7.33,0.0,1,733.0,бТел
45,09:33:09,7.33,0.0,4,2933.0,бТел
46,09:33:12,7.34,0.009999999999999787,107,78510.0,бРел
47,09:33:18,7.34,0.0,25,18350.0,бТел
48,09:33:21,7.33,-0.009999999999999787,3,2199.0,бТел
49,09:33:24,7.33,0.0,14,10262.0,бТел
50,09:33:30,7.33,0.0,55,40314.99999999988,бТел
51,09:33:33,7.32,-0.009999999999999787,5,3660.0,бТел
52,09:33:36,7.32,0.0,8,5856.0,бТел
53,09:33:39,7.32,0.0,13,9516.0,бТел
54,09:33:51,7.33,0.009999999999999787,45,32984.0,бРел
55,09:33:54,7.32,-0.009999999999999787,151,110532.0,бТел
