,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.35,-0.05000000000000071,39,32565,бРел
1,09:30:01,8.35,0.0,11,9185,бРел
2,09:30:09,8.33,0.0,7,5831,бТел
3,09:30:19,8.34,0.009999999999999787,147,122586,бРел
4,09:30:22,8.34,0.0,53,44202,бТел
5,09:30:34,8.32,-0.019999999999999574,7,5819,бРел
6,09:30:38,8.32,0.0,10,8320,бРел
7,09:30:47,8.32,0.0,36,29952,бРел
8,09:30:53,8.32,0.0,50,41638,бТел
9,09:30:55,8.32,0.0,11,9152,бРел
10,09:31:04,8.32,0.0,3,2498,бТел
11,09:31:08,8.34,0.019999999999999574,16,13344,бРел
12,09:31:10,8.34,0.0,3,2502,бРел
13,09:31:16,8.35,0.009999999999999787,13,10855,бРел
14,09:31:34,8.38,0.02000000000000135,20,16760,бРел
15,09:31:39,8.4,0.019999999999999574,6,5034,бРел
16,09:31:40,8.41,0.009999999999999787,22,18490,бРел
17,09:31:49,8.41,0.02999999999999936,5,4205,бРел
18,09:32:05,8.38,-0.02999999999999936,2,1676,бТел
19,09:32:27,8.38,0.0,15,12570,бТел
20,09:32:38,8.38,0.0,1,838,бТел
21,09:32:47,8.38,0.0,4,3352,бТел
22,09:33:04,8.38,0.0,19,15922,бТел
23,09:33:13,8.37,-0.010000000000001563,27,22599,бТел
24,09:33:17,8.37,0.0,3,2511,бРел
25,09:33:22,8.37,0.0,6,5022,бТел
26,09:33:25,8.37,0.0,7,5859,бРел
27,09:33:32,8.37,0.0,1,837,бРел
28,09:33:38,8.36,-0.02000000000000135,3,2508,бТел
29,09:33:40,8.37,0.009999999999999787,3,2511,бРел
30,09:34:04,8.37,0.0,2,1674,бРел
31,09:34:07,8.36,-0.009999999999999787,8,6689,бТел
32,09:34:10,8.36,0.0,3,2508,бТел
33,09:34:19,8.36,0.0,20,16720,бТел
34,09:34:34,8.36,0.0,7,5852,бТел
35,09:34:38,8.36,0.0,1,836,бТел
36,09:34:49,8.38,0.02000000000000135,36,30168,бРел
37,09:35:08,8.38,0.0,23,19271,бРел
38,09:35:38,8.37,-0.010000000000001563,3,2511,бТел
39,09:35:43,8.37,0.0,23,19251,бТел
40,09:36:07,8.37,0.0,3,2511,бТел
41,09:36:12,8.39,0.02000000000000135,4,3356,бРел
42,09:36:38,8.38,-0.009999999999999787,1,838,бТел
43,09:36:52,8.4,0.019999999999999574,19,15960,бРел
44,09:36:55,8.41,0.009999999999999787,33,27724,бРел
45,09:37:03,8.41,0.0,3,2523,бРел
46,09:37:07,8.39,-0.019999999999999574,6,5036,бТел
47,09:37:10,8.41,0.019999999999999574,1,841,бРел
48,09:37:38,8.39,-0.019999999999999574,1,839,бТел
49,09:38:37,8.39,0.0,3,2517,бТел
50,09:39:03,8.39,0.0,6,5034,бТел
51,09:39:35,8.39,0.0,22,18477,бТел
52,09:39:40,8.38,-0.009999999999999787,5,4190,бТел
53,09:39:55,8.39,0.009999999999999787,5,4195,бРел
54,09:40:08,8.39,0.0,13,10907,бТел
55,09:40:11,8.37,-0.02000000000000135,162,135684,бТел
56,09:40:41,8.37,0.0,100,83700,бТел
57,09:40:47,8.37,0.0,69,57753,бТел
58,09:41:08,8.36,-0.009999999999999787,7,5852,бТел
59,09:41:37,8.37,0.009999999999999787,1,837,бТел
60,09:42:08,8.37,0.0,6,5022,бТел
61,09:42:40,8.37,0.0,4,3348,бТел
62,09:43:05,8.37,0.0,10,8370,бТел
63,09:43:40,8.37,0.0,16,13392,бТел
64,09:43:57,8.36,-0.009999999999999787,21,17556,бТел
65,09:44:01,8.37,0.009999999999999787,200,167408,бРел
66,09:44:10,8.37,0.0,1,837,бТел
67,09:44:32,8.37,0.0,20,16762,бТел
68,09:44:40,8.37,0.0,1,837,бТел
69,09:44:53,8.37,0.0,6,5022,бТел
70,09:45:10,8.37,0.0,5,4185,бТел
71,09:45:17,8.37,0.0,40,33480,бТел
72,09:45:28,8.37,0.0,22,18414,бТел
73,09:45:31,8.37,0.0,1,837,бТел
74,09:45:40,8.37,0.0,2,1674,бТел
75,09:46:10,8.37,0.0,4,3348,бТел
76,09:46:40,8.37,0.0,5,4185,бТел
77,09:47:10,8.37,0.0,2,1674,бТел
78,09:47:40,8.37,0.0,5,4185,бТел
79,09:48:10,8.37,0.0,4,3348,бТел
80,09:48:40,8.37,0.0,5,4185,бТел
81,09:48:47,8.37,-0.010000000000001563,1,837,бТел
82,09:49:10,8.37,0.0,3,2511,бТел
83,09:49:27,8.39,0.02000000000000135,6,5034,бРел
84,09:49:40,8.39,0.0,1,839,бТел
85,09:50:10,8.39,0.0,1,839,бТел
86,09:50:40,8.39,0.0,8,6712,бТел
87,09:51:16,8.37,-0.02000000000000135,154,128968,бТел
88,09:51:43,8.37,0.0,1,837,бТел
89,09:51:47,8.4,0.030000000000001137,32,26880,бРел
90,09:52:10,8.38,-0.019999999999999574,2,1676,бТел
91,09:52:45,8.38,0.0,1,838,бТел
92,09:53:15,8.38,0.0,6,5028,бТел
93,09:53:43,8.39,0.009999999999999787,32,26848,бРел
94,09:53:55,8.4,0.009999999999999787,21,17640,бРел
95,09:54:13,8.39,-0.009999999999999787,5,4195,жпптел
96,09:54:17,8.4,0.009999999999999787,50,42000,бРел
97,09:54:20,8.4,0.0,58,48720,бРел
98,09:54:27,8.41,0.009999999999999787,3,2523,бРел
99,09:54:43,8.43,-0.009999999999999787,1,843,бТел
100,09:55:13,8.44,0.009999999999999787,1,844,бТел
101,09:55:39,8.44,0.0,1,844,жпптел
102,09:55:40,8.43,-0.009999999999999787,1,843,бТел
103,09:55:58,8.43,0.0,2,1686,бТел
104,09:56:15,8.42,-0.009999999999999787,2,1684,бТел
105,09:56:38,8.42,0.0,6,5052,бРел
106,09:56:43,8.42,0.0,2,1684,бТел
107,09:57:47,8.41,-0.009999999999999787,4,3364,бТел
108,09:58:01,8.41,0.0,112,94192,бРел
109,09:58:10,8.4,-0.009999999999999787,17,14280,бТел
110,09:58:17,8.4,0.0,37,31080,бРел
111,09:58:21,8.4,0.0,29,24360,бРел
112,09:58:45,8.4,0.0,1,840,бТел
113,10:00:43,8.4,0.0,2,1680,бТел
114,10:03:07,8.4,0.0,1,840,бТел
115,10:03:10,8.4,0.0,10,8400,бТел
116,10:03:19,8.38,-0.019999999999999574,115,96413,бТел
117,10:03:43,8.38,0.0,1,838,бТел
118,10:03:47,8.38,0.0,1,838,бТел
119,10:03:52,8.38,0.0,5,4190,бТел
120,10:04:13,8.38,0.0,7,5866,бТел
121,10:04:40,8.4,0.019999999999999574,54,45360,бРел
122,10:05:17,8.41,0.009999999999999787,10,8410,бРел
123,10:05:47,8.4,-0.009999999999999787,1,840,бТел
124,10:05:52,8.41,0.009999999999999787,28,23548,бРел
125,10:06:01,8.41,0.0,2,1682,бРел
126,10:06:05,8.4,-0.009999999999999787,216,181440,бТел
127,10:06:10,8.4,0.0,5,4200,бТел
128,10:06:43,8.39,-0.009999999999999787,2,1678,бТел
