,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.39,0.0,7,7273,бРел
1,09:30:02,10.39,0.0,2,2078,бТел
2,09:30:06,10.41,0.019999999999999574,2,2082,жпптел
3,09:30:08,10.41,0.0,10,10410,бТел
4,09:30:14,10.41,0.0,1,1041,бТел
5,09:30:20,10.4,-0.019999999999999574,4,4160,бТел
6,09:30:23,10.39,-0.009999999999999787,21,21835,бТел
7,09:30:29,10.41,0.019999999999999574,17,17678,бРел
8,09:30:41,10.33,-0.08000000000000007,1,1033,бТел
9,09:30:44,10.33,0.0,2,2066,бТел
10,09:31:02,10.33,0.0,9,9297,бТел
11,09:31:06,10.33,0.0,6,6198,бРел
12,09:31:08,10.33,0.0,4,4132,бТел
13,09:31:14,10.32,0.0,5,5164,бТел
14,09:31:20,10.32,-0.009999999999999787,1,1032,бТел
15,09:31:23,10.32,0.0,1,1032,бТел
16,09:31:35,10.32,0.0,15,15480,бТел
17,09:31:41,10.31,-0.009999999999999787,1,1031,бТел
18,09:31:44,10.32,0.009999999999999787,36,37152,бРел
19,09:31:48,10.32,0.0,16,16512,бРел
20,09:31:56,10.32,0.009999999999999787,10,10320,бРел
21,09:32:01,10.31,-0.009999999999999787,6,6186,бТел
22,09:32:08,10.32,0.009999999999999787,10,10320,бРел
23,09:32:15,10.32,0.0,5,5160,бРел
24,09:32:27,10.31,-0.009999999999999787,1,1031,бТел
25,09:32:41,10.33,0.019999999999999574,20,20658,бРел
26,09:32:44,10.32,-0.009999999999999787,14,14448,бТел
27,09:32:56,10.33,0.009999999999999787,15,15485,бРел
28,09:33:01,10.33,0.0,21,21683,бРел
29,09:33:05,10.33,0.0,8,8264,бТел
30,09:33:08,10.33,0.0,8,8264,бТел
31,09:33:17,10.33,0.0,5,5165,бТел
32,09:33:26,10.33,0.0,1,1033,бТел
33,09:33:29,10.33,0.0,3,3099,бТел
34,09:33:37,10.33,0.0,1,1033,бТел
35,09:33:47,10.33,0.0,3,3099,бТел
36,09:33:50,10.35,0.019999999999999574,19,19665,бРел
37,09:34:02,10.33,-0.019999999999999574,4,4132,бТел
38,09:34:05,10.35,0.019999999999999574,10,10350,бРел
39,09:34:26,10.34,-0.009999999999999787,6,6204,бРел
40,09:34:29,10.33,-0.009999999999999787,5,5165,бТел
41,09:34:49,10.33,0.0,5,5165,бТел
42,09:35:05,10.34,0.0,11,11374,бРел
43,09:35:08,10.34,0.0,10,10340,бРел
44,09:35:14,10.34,0.0,2,2068,бРел
45,09:35:18,10.34,0.0,1,1034,бРел
46,09:35:32,10.34,0.0,10,10340,бРел
47,09:35:43,10.33,-0.009999999999999787,4,4132,бТел
48,09:35:50,10.35,0.019999999999999574,3,3105,бРел
49,09:36:19,10.35,0.0,2,2070,бРел
50,09:36:23,10.35,0.0,24,24840,бРел
51,09:36:29,10.35,0.0,4,4140,бТел
52,09:36:44,10.35,0.0,1,1035,бТел
53,09:36:50,10.35,0.0,2,2070,бТел
54,09:36:56,10.37,0.019999999999999574,1,1037,бРел
55,09:37:01,10.35,-0.019999999999999574,24,24854,бТел
56,09:37:24,10.35,0.0,15,15525,бТел
57,09:37:49,10.35,0.0,16,16560,бТел
58,09:38:38,10.36,0.009999999999999787,3,3108,бТел
59,09:38:49,10.35,-0.009999999999999787,17,17595,бТел
60,09:39:08,10.34,-0.009999999999999787,24,24816,бТел
61,09:39:26,10.33,-0.009999999999999787,14,14462,бТел
62,09:39:44,10.33,0.0,4,4132,бТел
63,09:39:48,10.3,-0.02999999999999936,338,348287,бТел
64,09:39:54,10.3,0.0,1,1030,бРел
