,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.59,0.0,60,51540,бРел
1,09:30:04,8.58,-0.009999999999999787,54,46332,бТел
2,09:30:08,8.59,0.0,11,9561,бТел
3,09:30:13,8.61,0.019999999999999574,24,20631,бРел
4,09:30:44,8.59,0.019999999999999574,14,12026,бТел
5,09:31:14,8.6,0.009999999999999787,6,5160,бРел
6,09:31:18,8.6,0.0,18,15480,бРел
7,09:31:26,8.6,-0.009999999999999787,11,9454,бРел
8,09:31:32,8.6,0.0,1,860,бРел
9,09:31:38,8.59,-0.009999999999999787,2,1718,бТел
10,09:31:48,8.6,0.009999999999999787,7,6020,бРел
11,09:31:55,8.6,0.0,8,6880,бРел
12,09:32:00,8.59,-0.009999999999999787,29,24911,бТел
13,09:32:02,8.59,0.0,6,5154,бТел
14,09:32:14,8.6,0.0,40,34400,бРел
15,09:32:18,8.6,0.0,9,7740,бРел
16,09:32:24,8.61,0.009999999999999787,8,6888,бРел
17,09:32:30,8.6,-0.009999999999999787,14,12040,бТел
18,09:32:36,8.61,0.009999999999999787,7,6027,бРел
19,09:32:38,8.61,0.0,4,3443,бРел
20,09:32:44,8.61,0.0,8,6888,бРел
21,09:33:04,8.61,0.0,11,9471,бРел
22,09:33:08,8.61,0.0,9,7749,бРел
23,09:33:36,8.62,0.009999999999999787,4,3448,бРел
24,09:33:48,8.62,0.0,10,8620,бРел
25,09:33:56,8.63,0.010000000000001563,10,8630,бРел
26,09:34:14,8.63,0.0,28,24164,бРел
27,09:34:18,8.63,0.0,3,2589,бРел
28,09:34:26,8.63,0.0,3,2589,бРел
29,09:34:32,8.63,0.0,7,6041,бРел
30,09:34:38,8.62,0.0,5,4310,бТел
31,09:34:43,8.62,0.0,56,48278,бТел
32,09:34:58,8.62,0.0,4,3448,бРел
