,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.82,-0.0799999999999983,379,789078,бРел
1,09:30:01,20.82,0.0,29,60405,бТел
2,09:30:09,20.82,0.019999999999999574,5,10410,жпптел
3,09:30:10,20.82,0.0,4,8328,бРел
4,09:30:17,20.8,0.0,4,8319,бРел
5,09:30:22,20.78,0.0,80,166285,бТел
6,09:30:25,20.78,0.0,31,64418,бТел
7,09:30:33,20.79,0.00999999999999801,2,4158,бТел
8,09:30:38,20.81,0.019999999999999574,16,33273,бРел
9,09:30:40,20.79,-0.019999999999999574,5,10403,бТел
10,09:30:47,20.76,-0.019999999999999574,41,85116,бТел
11,09:30:53,20.73,-0.019999999999999574,12,24886,бТел
12,09:30:55,20.73,0.0,11,22803,бТел
13,09:31:02,20.73,-0.00999999999999801,8,16590,бТел
14,09:31:10,20.75,0.019999999999999574,31,64325,бТел
15,09:31:16,20.76,0.010000000000001563,64,132854,бРел
16,09:31:22,20.75,0.0,17,35281,бТел
17,09:31:25,20.78,0.030000000000001137,4,8312,бРел
18,09:31:31,20.79,0.019999999999999574,3,6235,бРел
19,09:31:39,20.79,0.0,15,31185,бТел
20,09:31:40,20.8,0.010000000000001563,6,12475,бРел
21,09:31:47,20.8,0.0,1,2080,бТел
22,09:31:53,20.8,0.0,1,2080,бТел
23,09:31:57,20.82,0.019999999999999574,242,503037,бРел
24,09:32:01,20.77,-0.030000000000001137,29,60316,бТел
25,09:32:05,20.77,0.0,67,139159,бРел
26,09:32:10,20.81,0.03999999999999915,2,4162,бТел
27,09:32:16,20.85,0.0400000000000027,4,8340,бРел
28,09:32:34,20.87,0.019999999999999574,1,2087,бРел
29,09:32:40,20.87,0.0,4,8336,бРел
30,09:32:47,20.83,-0.0400000000000027,1,2083,бРел
31,09:32:53,20.87,0.010000000000001563,2,4174,бРел
32,09:33:02,20.87,0.0,4,8347,бРел
33,09:33:10,20.82,-0.05000000000000071,1,2082,бТел
34,09:33:17,20.82,-0.03999999999999915,15,31230,бТел
35,09:33:22,20.8,-0.00999999999999801,19,39522,бТел
36,09:33:25,20.8,0.0,2,4160,бРел
37,09:33:32,20.81,0.00999999999999801,1,2081,бРел
38,09:33:38,20.78,-0.029999999999997584,62,128837,бТел
39,09:33:40,20.78,0.0,44,91432,бРел
40,09:33:47,20.79,-0.019999999999999574,9,18711,бРел
41,09:33:53,20.82,0.030000000000001137,21,43722,бРел
42,09:33:58,20.86,0.03999999999999915,1,2086,бРел
43,09:34:01,20.83,-0.030000000000001137,4,8332,бТел
44,09:34:10,20.86,0.030000000000001137,10,20860,бРел
45,09:34:17,20.82,-0.03999999999999915,36,75018,бТел
46,09:34:31,20.81,0.0,11,22913,бТел
47,09:34:38,20.82,0.010000000000001563,18,37476,бТел
48,09:34:40,20.88,0.05999999999999872,27,56220,бРел
49,09:34:49,20.88,0.05999999999999872,1,2088,бРел
50,09:34:53,20.88,0.0,11,22968,бРел
51,09:34:57,20.88,0.0,2,4176,бТел
52,09:35:01,20.89,0.0,7,14623,бТел
53,09:35:08,20.89,0.019999999999999574,10,20890,бТел
54,09:35:10,20.89,0.0,14,29248,бТел
55,09:35:16,20.89,0.0,1,2089,бТел
56,09:35:23,20.98,0.05999999999999872,41,86018,бТел
57,09:35:25,20.92,-0.05999999999999872,1,2092,бТел
58,09:35:32,20.93,0.019999999999999574,1,2093,бРел
59,09:35:38,20.95,0.019999999999999574,10,20945,жпптел
60,09:35:43,20.96,0.010000000000001563,15,31403,бРел
61,09:35:48,20.9,-0.060000000000002274,4,8375,бТел
62,09:35:52,20.96,0.0,31,64986,бТел
63,09:35:57,20.96,0.0,19,39824,бТел
64,09:36:02,20.97,0.0,36,75470,бРел
65,09:36:07,20.95,-0.010000000000001563,46,96370,бТел
66,09:36:12,20.9,-0.05000000000000071,9,18815,бТел
67,09:36:17,20.9,-0.07000000000000028,10,20900,бТел
68,09:36:23,20.95,0.0,2,4190,бТел
69,09:36:32,20.9,-0.05000000000000071,50,104546,бТел
70,09:36:49,20.96,0.060000000000002274,9,18864,бРел
71,09:37:04,20.96,0.0,10,20958,бРел
72,09:37:10,20.95,-0.010000000000001563,10,20950,жпптел
73,09:37:19,20.92,-0.029999999999997584,1,2092,бТел
74,09:37:22,20.96,0.03999999999999915,40,83840,бРел
75,09:37:27,20.97,0.00999999999999801,7,14679,бРел
76,09:37:35,20.96,0.0,10,20960,бТел
77,09:37:40,20.98,0.019999999999999574,3,6294,бРел
78,09:37:53,20.97,0.00999999999999801,2,4194,бРел
79,09:37:58,20.98,0.010000000000001563,5,10490,бРел
80,09:38:08,20.99,0.00999999999999801,100,209850,бРел
81,09:38:10,20.98,-0.00999999999999801,2,4196,жпптел
82,09:38:16,20.99,0.00999999999999801,14,29386,бРел
83,09:38:22,21.0,0.0,4,8400,бРел
84,09:38:27,21.0,0.0,101,212100,бРел
85,09:38:32,21.0,0.0,10,21000,бТел
86,09:38:35,21.04,0.03999999999999915,4,8413,бРел
87,09:38:43,21.03,-0.00999999999999801,28,58884,бРел
88,09:38:49,21.02,-0.010000000000001563,82,172445,жпптел
89,09:38:52,21.04,0.019999999999999574,36,75742,бРел
90,09:38:55,21.04,0.0,30,63120,бРел
91,09:39:03,21.08,0.029999999999997584,51,107458,бРел
92,09:39:05,21.1,0.020000000000003126,23,48530,бРел
93,09:39:10,21.14,0.010000000000001563,37,78208,бРел
94,09:39:19,21.15,0.00999999999999801,50,105742,жпптел
95,09:39:23,21.15,0.0,19,40196,бРел
96,09:39:27,21.15,0.0,4,8460,бТел
97,09:39:32,21.17,0.030000000000001137,154,325951,бРел
98,09:39:35,21.15,-0.020000000000003126,6,12693,жпптел
99,09:39:40,21.13,-0.010000000000001563,45,95032,жпптел
100,09:39:47,21.1,-0.00999999999999801,2,4220,жпптел
101,09:39:52,21.1,0.030000000000001137,1,2110,бРел
102,09:39:55,21.1,0.0,5,10550,бРел
103,09:40:02,21.1,0.0,17,35866,бРел
104,09:40:05,21.11,0.00999999999999801,262,552765,бРел
105,09:40:11,21.07,0.0,1,2107,бТел
106,09:40:19,21.05,-0.019999999999999574,3,6317,бТел
107,09:40:22,21.04,-0.010000000000001563,25,52615,бТел
108,09:40:27,21.05,0.010000000000001563,89,187341,бРел
109,09:40:31,21.07,0.0,52,109560,бРел
110,09:40:35,21.07,0.0,2,4214,бТел
111,09:40:41,21.07,0.0,3,6321,бРел
112,09:40:47,21.07,0.0,1,2107,бТел
113,09:40:53,21.08,0.0,6,12648,бРел
114,09:40:55,21.11,0.030000000000001137,20,42212,бРел
115,09:41:08,21.12,0.010000000000001563,230,485652,бРел
116,09:41:13,21.07,-0.05000000000000071,81,170727,бТел
117,09:41:16,21.08,0.00999999999999801,25,52690,бРел
118,09:41:25,21.03,-0.029999999999997584,2,4206,бТел
119,09:41:32,21.03,0.0,2,4206,бТел
120,09:41:35,21.08,0.04999999999999716,21,44268,бРел
121,09:41:49,21.08,0.0,11,23188,бТел
122,09:41:53,21.1,0.020000000000003126,87,183568,бРел
123,09:42:01,21.11,0.00999999999999801,6,12666,бРел
124,09:42:10,21.1,-0.00999999999999801,5,10551,бТел
125,09:42:17,21.11,0.00999999999999801,34,71774,бРел
126,09:42:33,21.11,0.00999999999999801,1,2111,бРел
127,09:42:35,21.1,-0.00999999999999801,1,2110,бТел
128,09:42:43,21.1,0.0,4,8440,бТел
129,09:42:47,21.1,0.0,4,8440,бТел
130,09:42:55,21.1,0.0,39,82290,бТел
131,09:43:02,21.1,0.0,2,4220,бТел
132,09:43:09,21.1,0.0,7,14770,бТел
133,09:43:22,21.08,-0.020000000000003126,4,8432,бТел
134,09:43:25,21.1,0.020000000000003126,111,234210,бРел
135,09:43:34,21.08,-0.020000000000003126,55,116045,бТел
136,09:43:38,21.11,0.030000000000001137,1,2111,бРел
137,09:43:49,21.1,-0.00999999999999801,7,14776,бТел
138,09:43:53,21.11,0.00999999999999801,2,4222,бРел
139,09:43:57,21.11,0.0,10,21110,бРел
140,09:44:01,21.08,-0.05000000000000071,328,691799,бТел
141,09:44:05,21.1,0.020000000000003126,14,29528,бРел
142,09:44:19,21.13,0.07000000000000028,3,6339,бРел
143,09:44:34,21.11,-0.019999999999999574,2,4222,бТел
144,09:44:38,21.15,0.03999999999999915,128,270505,бРел
145,09:45:09,21.1,-0.04999999999999716,31,65410,бТел
146,09:45:10,21.1,0.0,3,6330,бРел
147,09:45:19,21.1,0.0,16,33760,бРел
148,09:45:23,21.1,0.0,1,2110,бРел
149,09:45:27,21.06,-0.0400000000000027,10,21060,бТел
150,09:45:34,21.11,0.05000000000000071,48,101284,бРел
151,09:45:38,21.09,-0.019999999999999574,5,10545,бРел
152,09:45:40,21.09,0.0,5,10545,бТел
153,09:45:47,21.09,0.0,2,4218,бРел
154,09:45:52,21.1,0.0,22,46441,бТел
155,09:46:08,21.09,-0.010000000000001563,5,10545,жпптел
156,09:46:15,21.09,0.0,1,2109,бРел
157,09:46:27,21.06,0.0,15,31590,бРел
158,09:46:34,21.09,0.0,1,2109,бРел
159,09:46:37,21.06,-0.030000000000001137,1,2106,бТел
160,09:46:47,21.05,-0.00999999999999801,3,6315,бТел
161,09:47:01,21.05,0.0,1,2105,бТел
162,09:47:05,21.09,0.03999999999999915,64,134953,бРел
163,09:47:10,21.09,0.0,2,4218,бТел
164,09:47:35,21.08,-0.010000000000001563,5,10540,бРел
165,09:47:53,21.06,-0.010000000000001563,3,6318,бТел
166,09:47:57,21.06,0.0,1,2106,бТел
167,09:48:01,21.08,0.019999999999999574,30,63236,бРел
168,09:48:05,21.08,0.0,2,4216,бРел
169,09:48:35,21.08,0.0,1,2108,бРел
170,09:48:47,21.08,0.0,9,18972,бРел
171,09:48:52,21.1,0.0,69,145590,бРел
172,09:48:55,21.14,0.03999999999999915,18,38022,бРел
173,09:49:01,21.15,0.00999999999999801,8,16918,бРел
174,09:49:05,21.15,0.0,45,95704,бРел
175,09:49:10,21.17,0.0,1,2117,бРел
176,09:49:17,21.17,0.0,5,10585,бРел
177,09:49:27,21.15,-0.020000000000003126,11,23267,жпптел
178,09:49:31,21.17,0.0,1,2117,бРел
179,09:49:35,21.18,0.00999999999999801,4,8469,бРел
