,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.6,-0.009999999999999787,1135,408600.0,бРел
1,09:30:06,3.62,0.020000000000000018,130,47036.0,бРел
2,09:30:09,3.6,-0.020000000000000018,348,125343.0,бТел
3,09:30:12,3.6,0.0,31,11160.0,бРел
4,09:30:18,3.6,0.0,30,10800.0,бРел
5,09:30:21,3.6,0.0,50,18000.0,бРел
6,09:30:30,3.59,-0.010000000000000231,537,192783.0,бТел
7,09:30:45,3.59,0.0,200,71800.0,бРел
8,09:30:54,3.59,0.0,130,46630.0,бРел
9,09:30:57,3.59,0.0,26,9334.0,бТел
10,09:31:00,3.59,0.0,34,12206.0,бРел
11,09:31:06,3.59,0.0,34,12225.0,бТел
12,09:31:18,3.59,0.0,651,233709.0,бТел
13,09:31:36,3.59,0.0,39,14001.0,бРел
14,09:31:39,3.59,0.0,40,14360.0,бРел
15,09:31:42,3.58,-0.009999999999999787,10,3580.0,бТел
16,09:31:45,3.59,0.009999999999999787,14,5026.0,бРел
17,09:31:51,3.59,0.0,30,10770.0,бРел
18,09:32:00,3.59,0.0,10,3590.0,бРел
19,09:32:03,3.59,0.0,15,5385.0,бРел
20,09:32:12,3.59,0.0,64,22976.0,бРел
21,09:32:18,3.59,0.0,50,17950.0,бРел
22,09:32:24,3.59,0.0,50,17950.0,бРел
23,09:32:33,3.59,0.0,53,19027.0,бРел
24,09:32:36,3.58,-0.009999999999999787,1,358.0,бТел
25,09:32:42,3.59,0.009999999999999787,76,27256.0,бРел
26,09:32:48,3.59,0.0,15,5385.0,бРел
27,09:32:51,3.59,0.0,30,10770.0,бРел
28,09:32:54,3.59,0.0,300,107650.0,бРел
29,09:33:03,3.59,0.0,20,7180.0,бРел
30,09:33:06,3.59,0.0,532,191088.0,бРел
31,09:33:12,3.6,0.010000000000000231,624,224465.0,жпптел
32,09:33:15,3.62,0.020000000000000018,254,91948.0,бРел
33,09:33:27,3.6,-0.020000000000000018,1126,405430.0,бТел
34,09:33:36,3.61,0.009999999999999787,1,361.0,бТел
35,09:33:45,3.61,0.0,122,44141.0,бРел
36,09:33:48,3.61,0.0,23,8303.0,бТел
