,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.96,0.060000000000002274,11,24156.0,бРел
1,09:30:09,21.96,0.0,90,197640.0,бТел
2,09:30:21,22.04,0.0799999999999983,4,8816.0,бРел
3,09:30:48,22.03,-0.00999999999999801,10,22030.0,жпптел
4,09:30:51,21.96,-0.07000000000000028,15,32960.0,бТел
5,09:31:00,21.96,0.0,9,19764.0,бТел
6,09:31:06,21.9,-0.060000000000002274,40,87616.0,бТел
7,09:31:09,21.9,0.0,5,10950.0,бТел
8,09:31:12,21.87,-0.029999999999997584,53,115963.0,бТел
9,09:31:15,21.88,0.00999999999999801,4,8752.0,жпптел
10,09:31:18,21.89,0.010000000000001563,11,24079.0,бРел
11,09:31:24,21.89,0.0,3,6567.0,бРел
12,09:31:33,21.77,-0.120000000000001,5,10885.0,бТел
13,09:31:36,21.8,0.030000000000001137,10,21800.0,бРел
14,09:31:42,21.67,-0.129999999999999,33,71511.0,бТел
15,09:31:48,21.67,0.0,26,56344.0,бТел
16,09:32:12,21.83,0.1599999999999966,18,39332.0,жпптел
17,09:32:30,21.81,-0.019999999999999574,4,8745.0,бТел
18,09:32:36,21.88,0.07000000000000028,6,13128.0,жпптел
19,09:32:39,21.88,0.0,12,26256.0,бРел
20,09:32:54,21.87,-0.00999999999999801,5,10935.0,бРел
21,09:32:57,21.81,-0.060000000000002274,3,7415.400000000023,бТел
22,09:33:15,21.81,0.0,5,12213.599999999977,бТел
23,09:33:18,21.81,0.0,5,10905.0,бРел
24,09:33:33,21.74,-0.07000000000000028,11,23914.0,бТел
25,09:33:45,21.73,-0.00999999999999801,5,10865.0,бТел
26,09:33:51,21.73,0.0,2,4346.0,бТел
27,09:33:54,21.73,0.0,1,2173.0,бТел
28,09:33:57,21.74,0.00999999999999801,1,2174.0,бРел
29,09:34:12,21.81,0.07000000000000028,7,15262.0,бРел
30,09:34:33,21.81,0.0,9,19629.0,бРел
31,09:34:39,21.81,0.0,3,6543.0,бТел
32,09:34:42,21.8,-0.00999999999999801,11,23988.0,бТел
33,09:34:45,21.8,0.0,2,4360.0,бРел
34,09:35:00,21.8,0.0,6,13080.0,бРел
35,09:35:09,21.8,0.0,4,9592.0,бТел
36,09:35:24,21.85,0.05000000000000071,40,87340.0,бРел
37,09:35:27,21.85,0.0,3,6555.0,жпптел
38,09:35:39,21.9,0.04999999999999716,6,13140.0,бРел
39,09:35:48,21.9,0.0,8,17520.0,бТел
40,09:35:51,21.92,0.020000000000003126,5,10966.0,жпптел
41,09:35:54,21.9,-0.020000000000003126,34,74482.0,бТел
42,09:36:18,21.85,-0.04999999999999716,5,10928.0,бТел
43,09:36:45,21.87,0.019999999999999574,6,13126.0,бТел
44,09:36:54,21.87,0.0,4,8748.0,бТел
45,09:37:06,21.86,-0.010000000000001563,25,54640.0,жпптел
46,09:37:18,21.89,0.030000000000001137,5,10933.0,бРел
47,09:37:24,21.86,-0.030000000000001137,20,43720.0,бТел
48,09:37:30,21.86,0.0,1,2186.0,бРел
49,09:37:33,21.86,0.0,2,4372.0,бРел
50,09:37:39,21.9,0.03999999999999915,11,24070.0,бРел
51,09:38:18,21.9,0.0,11,24090.0,бРел
52,09:38:21,21.9,0.0,17,37230.0,бРел
53,09:38:27,21.9,0.0,7,15330.0,бРел
54,09:38:33,21.9,0.0,3,6570.0,бРел
55,09:38:54,21.94,0.0400000000000027,3,6582.0,бРел
56,09:39:12,21.94,0.0,2,4388.0,бРел
57,09:39:18,21.94,0.0,3,6582.0,бТел
58,09:39:24,21.95,0.00999999999999801,5,10975.0,бРел
59,09:39:27,21.95,0.0,5,10975.0,бТел
60,09:39:39,21.98,0.030000000000001137,1,2198.0,бРел
61,09:40:03,21.94,-0.03999999999999915,30,65840.0,бТел
62,09:40:06,21.97,0.029999999999997584,18,39546.0,бРел
63,09:40:12,21.97,0.0,2,4394.0,бТел
64,09:40:18,21.97,0.0,18,39546.0,бТел
