,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.89,0.02000000000000135,15,16272,жпптел
1,09:30:09,10.87,-0.02000000000000135,1,1087,бРел
2,09:30:15,10.83,-0.03999999999999915,4,4332,бРел
3,09:30:23,10.8,-0.02999999999999936,4,4325,бТел
4,09:30:29,10.83,0.02999999999999936,1,1083,бТел
5,09:30:31,10.82,-0.009999999999999787,2,2164,бРел
6,09:30:47,10.83,0.0,4,4329,бРел
7,09:30:53,10.82,-0.009999999999999787,10,10820,бТел
8,09:31:01,10.82,0.0,21,22682,бРел
9,09:31:08,10.8,0.0,3,3242,бТел
10,09:31:15,10.8,0.0,4,4320,бТел
11,09:31:23,10.82,0.019999999999999574,3,3246,бРел
12,09:31:27,10.82,0.0,1,1082,бТел
13,09:31:37,10.82,0.0,2,2164,бРел
14,09:31:41,10.82,0.0,3,3246,бРел
15,09:31:46,10.82,0.0,1,1082,бРел
16,09:31:53,10.82,0.0,9,9738,бРел
17,09:31:56,10.83,0.009999999999999787,1,1083,бРел
18,09:32:02,10.83,0.0,19,20577,бРел
19,09:32:50,10.81,-0.019999999999999574,21,22706,бТел
20,09:33:17,10.81,0.0,5,5405,бТел
21,09:33:45,10.8,-0.009999999999999787,3,3240,бТел
22,09:33:47,10.8,0.0,3,3240,бРел
23,09:33:53,10.81,0.009999999999999787,7,7567,бРел
24,09:33:58,10.81,0.0,5,5405,бТел
25,09:34:05,10.81,0.0,10,10810,бТел
26,09:34:23,10.81,0.0,10,10810,бРел
27,09:34:41,10.83,0.019999999999999574,14,15142,бРел
28,09:35:11,10.81,-0.019999999999999574,20,21620,бТел
29,09:35:17,10.81,0.0,15,16230,бТел
30,09:35:26,10.84,0.0,29,31436,бРел
31,09:35:35,10.84,0.0,2,2168,бРел
32,09:35:41,10.84,0.0,1,1084,бРел
33,09:35:51,10.85,0.009999999999999787,2,2170,бРел
34,09:36:07,10.84,-0.009999999999999787,3,3252,бТел
35,09:36:26,10.84,0.0,10,10840,бТел
36,09:36:47,10.82,-0.019999999999999574,4,4328,бТел
37,09:36:53,10.81,-0.009999999999999787,3,3243,бТел
38,09:37:14,10.82,0.009999999999999787,2,2164,бРел
39,09:37:17,10.8,-0.019999999999999574,27,29160,бТел
40,09:37:25,10.82,0.019999999999999574,1,1082,бРел
41,09:38:26,10.81,-0.009999999999999787,5,5405,бТел
42,09:38:50,10.8,-0.009999999999999787,5,5400,бТел
43,09:38:55,10.8,0.0,5,5400,бТел
44,09:39:03,10.8,0.0,8,8640,бТел
45,09:39:35,10.79,-0.010000000000001563,20,21580,бТел
46,09:39:38,10.79,0.0,3,3237,бТел
47,09:39:43,10.79,0.0,1,1079,бРел
48,09:39:53,10.79,0.0,5,5395,бРел
49,09:39:59,10.78,-0.009999999999999787,34,36660,бТел
50,09:40:02,10.78,0.0,7,7546,бТел
51,09:40:17,10.78,0.0,10,10780,бРел
52,09:40:23,10.78,0.009999999999999787,11,11858,бРел
53,09:40:26,10.78,0.0,15,16170,бРел
54,09:40:31,10.77,-0.009999999999999787,41,44197,бТел
55,09:40:41,10.78,0.009999999999999787,16,17248,бРел
56,09:41:01,10.81,0.030000000000001137,1,1081,бРел
57,09:41:08,10.81,0.0,1,1081,бРел
58,09:41:11,10.81,0.0,4,4324,бРел
59,09:41:35,10.81,0.0,1,1081,бРел
60,09:41:59,10.81,0.0,20,21620,бРел
61,09:42:03,10.81,0.0,13,14053,бРел
62,09:42:06,10.8,-0.009999999999999787,1,1080,бТел
63,09:42:28,10.82,0.019999999999999574,6,6487,бРел
64,09:42:35,10.81,-0.009999999999999787,41,44321,бТел
65,09:43:05,10.81,0.0,1,1081,бРел
66,09:43:56,10.81,0.0,1,1081,бРел
67,09:44:02,10.81,0.0,7,7567,бРел
68,09:44:37,10.82,0.009999999999999787,1,1082,бРел
69,09:44:44,10.82,0.0,4,4328,бРел
70,09:44:49,10.81,-0.009999999999999787,6,6486,бТел
71,09:44:59,10.82,0.009999999999999787,13,14066,бРел
72,09:45:02,10.82,0.0,9,9738,бТел
73,09:45:07,10.81,-0.009999999999999787,7,7567,бТел
74,09:45:13,10.81,0.0,2,2161,бРел
75,09:45:19,10.81,0.0,18,19443,бРел
76,09:45:25,10.81,0.0,4,4324,бРел
77,09:46:08,10.81,0.0,1,1081,бРел
78,09:46:41,10.82,0.009999999999999787,2,2164,бРел
79,09:46:53,10.8,-0.019999999999999574,14,15120,бРел
80,09:46:56,10.82,0.019999999999999574,3,3246,бРел
81,09:47:08,10.82,0.0,17,18394,бТел
82,09:47:11,10.82,0.0,3,3246,бРел
83,09:47:38,10.82,0.0,2,2165,бТел
84,09:47:57,10.81,-0.009999999999999787,6,6486,бТел
85,09:48:19,10.81,0.0,1,1081,бРел
86,09:48:25,10.8,-0.009999999999999787,30,32400,бТел
87,09:48:55,10.82,0.019999999999999574,104,112435,бРел
88,09:48:59,10.8,-0.019999999999999574,10,10807,бТел
89,09:49:07,10.83,0.02999999999999936,51,55192,бРел
90,09:49:11,10.84,0.009999999999999787,26,28184,бРел
91,09:49:19,10.84,0.0,4,4336,бРел
92,09:49:28,10.83,-0.009999999999999787,48,51984,бТел
93,09:49:49,10.84,0.009999999999999787,1,1084,бРел
94,09:50:05,10.82,-0.019999999999999574,48,51936,бТел
95,09:50:38,10.84,0.019999999999999574,1,1084,бРел
96,09:50:41,10.82,-0.019999999999999574,1,1082,бТел
97,09:51:14,10.83,0.009999999999999787,17,18411,бТел
98,09:51:19,10.83,0.0,1,1083,бРел
99,09:51:38,10.81,-0.019999999999999574,21,22701,бТел
100,09:51:41,10.81,0.0,27,29187,бРел
101,09:52:05,10.82,0.009999999999999787,1,1082,бРел
102,09:52:20,10.81,-0.009999999999999787,3,3243,бТел
103,09:52:44,10.8,-0.009999999999999787,20,21600,бТел
104,09:52:56,10.81,0.009999999999999787,1,1081,бРел
105,09:53:38,10.81,0.0,1,1081,бРел
106,09:53:44,10.81,0.0,1,1081,бРел
107,09:54:19,10.81,0.0,1,1081,бРел
108,09:54:26,10.79,-0.02000000000000135,53,57187,бТел
109,09:54:32,10.78,-0.009999999999999787,24,25872,бТел
110,09:54:36,10.78,0.0,1,1078,бРел
111,09:54:44,10.78,0.0,1,1078,жпптел
112,09:54:49,10.78,0.0,5,5390,бРел
113,09:55:08,10.79,0.009999999999999787,1,1079,бРел
114,09:55:29,10.78,-0.009999999999999787,36,38808,бТел
115,09:55:32,10.78,0.0,10,10780,бТел
116,09:55:46,10.81,0.030000000000001137,1,1081,бРел
117,09:56:26,10.81,0.030000000000001137,1,1081,бРел
118,09:56:38,10.81,0.0,2,2162,бРел
119,09:56:44,10.81,0.0,1,1081,бРел
120,09:56:59,10.79,-0.02000000000000135,49,52871,бТел
121,09:57:19,10.79,0.0,1,1079,бРел
122,09:57:59,10.78,-0.009999999999999787,11,11859,бТел
123,09:58:08,10.78,0.0,10,10780,бТел
124,09:58:26,10.78,0.0,24,25872,бТел
125,09:58:38,10.78,0.0,1,1078,бТел
126,09:58:48,10.79,0.009999999999999787,1,1079,бРел
127,09:58:52,10.79,0.0,8,8632,бРел
128,09:58:56,10.79,0.0,5,5395,бРел
129,09:59:20,10.79,0.0,41,44239,бТел
130,09:59:23,10.79,0.0,2,2158,бРел
131,09:59:26,10.79,0.0,1,1079,бРел
132,09:59:34,10.79,0.0,5,5395,бРел
133,09:59:48,10.78,-0.009999999999999787,20,21560,бТел
134,09:59:56,10.79,0.009999999999999787,10,10790,бРел
135,10:00:19,10.79,0.0,1,1079,бРел
136,10:01:08,10.79,0.0,1,1079,бРел
137,10:01:26,10.79,0.0,1,1079,бРел
138,10:01:42,10.79,0.0,1,1079,бРел
139,10:02:08,10.78,-0.009999999999999787,1,1078,бТел
140,10:02:14,10.79,0.009999999999999787,3,3237,бРел
141,10:02:26,10.78,-0.009999999999999787,18,19404,бТел
142,10:02:38,10.78,0.0,1,1078,бРел
143,10:02:42,10.78,0.0,6,6468,бРел
144,10:03:04,10.78,0.0,7,7546,бТел
145,10:03:10,10.79,0.009999999999999787,1,1079,бРел
146,10:03:18,10.78,-0.009999999999999787,3,3234,бТел
147,10:03:50,10.79,0.009999999999999787,1,1079,бРел
148,10:04:28,10.79,0.0,1,1079,бРел
149,10:04:52,10.79,0.0,3,3237,бРел
150,10:05:00,10.79,0.0,1,1079,бРел
151,10:05:02,10.78,-0.009999999999999787,5,5390,бТел
152,10:05:10,10.79,0.009999999999999787,1,1079,бРел
153,10:05:32,10.79,0.0,1,1079,бРел
154,10:05:50,10.79,0.0,20,21580,бРел
155,10:06:02,10.79,0.0,3,3237,бРел
156,10:06:06,10.79,0.0,2,2158,бТел
157,10:06:17,10.79,0.0,1,1079,бРел
158,10:06:34,10.8,0.010000000000001563,17,18360,бРел
159,10:07:02,10.8,0.0,11,11880,бТел
160,10:07:10,10.8,0.0,1,1080,бРел
161,10:07:28,10.8,0.0,5,5400,бРел
162,10:07:40,10.81,0.009999999999999787,1,1081,бРел
163,10:07:58,10.81,0.0,156,168636,бРел
164,10:08:02,10.82,0.009999999999999787,2,2164,бРел
165,10:08:08,10.81,-0.009999999999999787,1,1081,бТел
166,10:08:14,10.82,0.009999999999999787,1,1082,бРел
167,10:08:20,10.81,-0.009999999999999787,13,14053,бТел
168,10:08:24,10.81,0.0,41,44321,бТел
169,10:08:34,10.81,0.0,127,137173,бРел
170,10:08:38,10.83,0.019999999999999574,2,2166,бРел
171,10:08:50,10.83,0.0,2,2166,бРел
172,10:08:58,10.83,0.0,1,1083,бРел
173,10:09:02,10.83,0.0,2,2166,бРел
174,10:09:17,10.83,0.0,21,22743,бТел
175,10:09:22,10.84,0.009999999999999787,1,1084,бРел
176,10:09:52,10.84,0.0,1,1084,бРел
177,10:10:20,10.84,0.0,1,1084,бРел
178,10:10:38,10.81,-0.02999999999999936,1,1081,бТел
179,10:10:47,10.81,0.0,2,2162,бТел
180,10:11:02,10.82,0.009999999999999787,1,1082,бРел
181,10:11:41,10.81,-0.009999999999999787,3,3243,бТел
182,10:12:08,10.82,0.0,1,1082,бРел
183,10:12:50,10.82,0.0,1,1082,бРел
184,10:13:20,10.82,0.0,1,1082,бРел
185,10:13:23,10.81,-0.009999999999999787,17,18377,бТел
186,10:13:53,10.82,0.009999999999999787,1,1082,бРел
187,10:14:02,10.81,-0.009999999999999787,10,10810,бТел
188,10:14:10,10.81,0.0,1,1081,бТел
189,10:14:15,10.81,0.0,1,1081,бТел
190,10:14:17,10.81,0.0,1,1081,бТел
191,10:14:34,10.82,0.0,1,1082,бРел
192,10:15:03,10.82,0.0,1,1082,бРел
193,10:15:28,10.82,0.0,1,1082,бРел
194,10:15:52,10.81,-0.009999999999999787,1,1081,бТел
195,10:15:57,10.81,0.0,2,2162,бТел
196,10:16:33,10.8,-0.019999999999999574,3,3240,бТел
197,10:16:39,10.82,0.019999999999999574,1,1082,бРел
198,10:16:47,10.8,-0.019999999999999574,10,10800,бТел
199,10:17:15,10.82,0.019999999999999574,1,1082,бРел
200,10:17:41,10.8,-0.019999999999999574,1,1080,бТел
201,10:17:51,10.81,0.009999999999999787,1,1081,бРел
202,10:17:57,10.8,-0.009999999999999787,9,9720,бТел
203,10:18:22,10.81,0.009999999999999787,1,1081,бРел
204,10:18:27,10.8,-0.009999999999999787,3,3240,бТел
205,10:18:46,10.8,0.0,6,6480,бТел
206,10:18:51,10.8,0.0,5,5400,бРел
207,10:18:57,10.8,0.0,1,1080,бРел
208,10:19:33,10.79,-0.010000000000001563,4,4316,бТел
209,10:20:03,10.8,0.0,2,2160,бРел
210,10:20:33,10.8,0.0,1,1080,бРел
211,10:21:15,10.8,0.0,1,1080,бРел
212,10:21:50,10.8,0.0,1,1080,бРел
213,10:22:21,10.8,0.0,1,1080,бРел
214,10:22:28,10.8,0.0,5,5400,бРел
215,10:22:41,10.8,0.0,9,9720,бРел
216,10:22:48,10.8,0.0,6,6480,бРел
217,10:22:57,10.79,-0.010000000000001563,176,189904,бТел
218,10:23:05,10.79,0.0,19,20501,бРел
219,10:23:39,10.78,-0.009999999999999787,8,8624,бТел
220,10:23:41,10.79,0.009999999999999787,2,2157,бРел
221,10:24:03,10.78,-0.009999999999999787,51,54978,бТел
222,10:24:15,10.79,0.009999999999999787,1,1079,бРел
223,10:24:47,10.79,0.0,1,1079,бРел
224,10:24:57,10.79,0.0,1,1079,бРел
225,10:25:03,10.77,-0.019999999999999574,24,25849,бТел
226,10:25:17,10.79,0.0,2,2158,бРел
227,10:25:28,10.79,0.0,1,1079,бРел
228,10:25:39,10.79,0.0,2,2158,бРел
229,10:25:45,10.79,0.0,1,1079,бРел
230,10:25:51,10.79,0.0,1,1079,бРел
231,10:26:03,10.79,0.0,1,1079,бРел
232,10:26:11,10.79,0.0,2,2158,бРел
233,10:26:22,10.79,0.0,1,1079,бРел
234,10:26:27,10.79,0.0,1,1079,бРел
235,10:26:34,10.79,0.0,1,1079,бРел
236,10:26:45,10.79,0.0,2,2158,бРел
237,10:26:57,10.79,0.0,1,1079,бРел
238,10:27:04,10.79,0.0,1,1079,бРел
239,10:27:09,10.79,0.0,1,1079,бРел
240,10:27:17,10.79,0.0,2,2158,бРел
241,10:27:22,10.79,0.0,1,1079,бРел
242,10:27:28,10.79,0.0,1,1079,бРел
243,10:27:33,10.79,0.0,1,1079,бРел
244,10:27:39,10.79,0.0,1,1079,бРел
245,10:27:41,10.79,0.0,8,8632,бРел
246,10:27:47,10.79,0.0,13,14027,бРел
247,10:27:53,10.79,0.0,1,1079,бРел
248,10:28:03,10.79,0.0,1,1079,бРел
249,10:28:11,10.79,0.0,48,51792,бРел
250,10:28:23,10.79,0.0,2,2158,бРел
251,10:28:45,10.79,0.0,5,5395,бРел
252,10:28:47,10.79,0.0,1,1079,бРел
253,10:29:05,10.78,-0.009999999999999787,1,1078,бТел
254,10:29:17,10.79,0.009999999999999787,1,1079,бРел
255,10:29:56,10.79,0.0,1,1079,бРел
256,10:30:02,10.78,-0.009999999999999787,8,8624,бТел
257,10:30:29,10.79,0.009999999999999787,1,1079,бРел
258,10:30:59,10.79,0.0,1,1079,бРел
259,10:31:17,10.79,0.0,1,1079,бРел
260,10:31:39,10.79,0.0,1,1079,бРел
261,10:31:45,10.8,0.010000000000001563,3,3238,бРел
262,10:32:17,10.79,-0.010000000000001563,2,2159,бТел
263,10:32:29,10.78,-0.02000000000000135,25,26978,бТел
264,10:32:45,10.8,0.02000000000000135,18,19420,бРел
265,10:32:51,10.8,0.0,1,1080,бРел
266,10:33:03,10.8,0.0,8,8640,бРел
267,10:33:19,10.8,0.0,1,1080,бРел
268,10:33:21,10.8,0.0,3,3240,бРел
269,10:33:33,10.8,0.0,5,5400,бРел
270,10:33:45,10.79,-0.010000000000001563,20,21580,бТел
271,10:33:47,10.79,0.0,6,6474,бРел
272,10:33:53,10.79,0.0,1,1079,бРел
273,10:33:59,10.79,0.0,4,4316,бРел
274,10:34:05,10.79,0.0,2,2158,бРел
275,10:34:17,10.79,0.0,2,2158,бРел
276,10:34:21,10.8,0.010000000000001563,6,6480,бРел
277,10:34:30,10.8,0.0,1,1080,бРел
278,10:34:33,10.8,0.0,5,5400,бРел
279,10:34:41,10.8,0.0,4,4320,бРел
280,10:34:59,10.8,0.0,3,3240,бРел
281,10:35:03,10.8,0.0,1,1080,бРел
282,10:35:08,10.8,0.0,5,5400,бРел
283,10:35:20,10.8,0.0,6,6480,бРел
284,10:35:25,10.8,0.0,3,3240,бРел
285,10:35:27,10.8,0.0,2,2160,бРел
286,10:35:33,10.8,0.0,4,4320,бРел
287,10:35:38,10.8,0.0,1,1080,бРел
288,10:35:43,10.8,0.0,2,2160,бРел
289,10:35:47,10.82,0.009999999999999787,12,12984,бРел
290,10:35:51,10.82,0.0,6,6492,бРел
291,10:36:02,10.84,0.019999999999999574,5,5420,бРел
292,10:36:11,10.84,0.0,1,1084,бРел
293,10:36:17,10.84,0.0,3,3252,бРел
294,10:36:21,10.84,0.0,5,5420,бРел
295,10:36:29,10.84,0.0,5,5420,бРел
296,10:36:35,10.84,0.0,12,13008,бРел
297,10:36:38,10.84,0.0,5,5420,бРел
298,10:36:41,10.84,0.0,3,3252,бРел
299,10:36:47,10.84,0.0,1,1084,бРел
300,10:36:51,10.83,-0.009999999999999787,2,2166,бТел
301,10:37:02,10.84,0.009999999999999787,2,2168,бРел
302,10:37:15,10.84,0.0,5,5420,бРел
303,10:37:17,10.84,0.0,4,4336,бРел
304,10:37:23,10.84,0.0,1,1084,бРел
305,10:37:35,10.84,0.0,3,3252,бРел
306,10:37:39,10.83,-0.009999999999999787,20,21665,бТел
307,10:37:41,10.85,0.019999999999999574,5,5421,бРел
308,10:37:47,10.84,0.0,3,3252,бРел
309,10:38:02,10.84,0.0,1,1084,бРел
310,10:38:11,10.83,0.019999999999999574,4,4329,жпптел
311,10:38:17,10.81,0.0,4,4324,бРел
312,10:38:33,10.8,0.0,3,3240,бТел
313,10:38:42,10.81,0.0,3,3243,бРел
314,10:38:47,10.83,0.019999999999999574,6,6496,бРел
315,10:38:59,10.81,-0.019999999999999574,3,3243,бРел
316,10:39:11,10.81,0.0,4,4324,бРел
317,10:39:17,10.84,0.02999999999999936,6,6501,бРел
318,10:39:23,10.82,-0.019999999999999574,6,6492,бТел
319,10:39:26,10.83,0.009999999999999787,6,6498,бТел
320,10:39:35,10.82,0.0,3,3246,бРел
321,10:39:44,10.82,0.0,3,3246,бРел
322,10:39:57,10.82,0.0,1,1082,бРел
323,10:40:09,10.79,-0.030000000000001137,3,3239,бТел
324,10:40:26,10.82,0.030000000000001137,1,1082,бРел
325,10:40:41,10.79,-0.030000000000001137,15,16185,бТел
326,10:40:47,10.79,0.0,4,4316,бТел
327,10:40:53,10.79,0.0,6,6474,бРел
328,10:41:14,10.82,0.030000000000001137,10,10820,бРел
329,10:41:39,10.82,0.0,1,1082,бРел
330,10:42:05,10.82,0.0,1,1082,бРел
331,10:42:47,10.82,0.0,1,1082,бРел
332,10:42:53,10.8,-0.019999999999999574,4,4320,бТел
333,10:42:57,10.79,-0.010000000000001563,3,3237,бТел
334,10:43:29,10.8,0.010000000000001563,1,1080,бРел
335,10:44:01,10.8,0.0,1,1080,бРел
336,10:44:23,10.78,-0.02000000000000135,100,107800,бТел
337,10:44:29,10.8,0.02000000000000135,1,1080,бРел
338,10:45:08,10.8,0.0,1,1080,бРел
339,10:45:11,10.8,0.0,3,3240,бРел
340,10:45:44,10.78,0.0,1,1078,бТел
341,10:45:53,10.8,0.02000000000000135,1,1080,бРел
342,10:46:23,10.81,0.009999999999999787,1,1081,бРел
343,10:46:32,10.81,0.0,20,21620,бРел
344,10:46:53,10.81,0.0,1,1081,бРел
345,10:47:26,10.78,-0.030000000000001137,20,21560,бТел
346,10:47:32,10.81,0.030000000000001137,1,1081,бРел
347,10:48:03,10.81,0.0,1,1081,бРел
348,10:48:32,10.81,0.0,3,3243,бРел
349,10:48:41,10.81,0.0,1,1081,бРел
350,10:49:21,10.81,0.0,1,1081,бРел
351,10:49:35,10.78,-0.030000000000001137,1,1078,бТел
352,10:49:38,10.78,0.0,2,2156,бРел
353,10:49:57,10.82,0.040000000000000924,1,1082,бРел
354,10:50:17,10.84,0.019999999999999574,50,54118,бРел
355,10:50:21,10.78,-0.0600000000000005,1,1078,бТел
356,10:50:26,10.82,0.040000000000000924,1,1082,бРел
357,10:51:02,10.82,0.0,1,1082,бРел
358,10:51:35,10.81,-0.009999999999999787,1,1081,бРел
359,10:51:50,10.78,-0.030000000000001137,100,107800,бТел
360,10:52:17,10.81,0.030000000000001137,1,1081,бРел
361,10:52:48,10.8,-0.009999999999999787,1,1080,бРел
362,10:53:17,10.81,0.009999999999999787,1,1081,бРел
363,10:53:49,10.81,0.0,1,1081,бРел
364,10:53:53,10.81,0.0,5,5405,бРел
365,10:54:17,10.81,0.0,1,1081,бРел
366,10:54:26,10.79,-0.02000000000000135,18,19422,бТел
367,10:54:33,10.79,0.0,17,18343,бТел
368,10:54:38,10.79,0.0,5,5395,бТел
369,10:54:41,10.78,-0.009999999999999787,7,7548,бТел
370,10:54:59,10.8,0.02000000000000135,1,1080,бРел
371,10:55:13,10.8,0.0,1,1080,бРел
372,10:55:26,10.8,0.0,1,1080,бРел
373,10:55:47,10.8,0.0,1,1080,бРел
374,10:56:05,10.8,0.0,1,1080,бРел
375,10:56:09,10.8,0.0,1,1080,бРел
376,10:56:20,10.8,0.0,3,3240,бРел
377,10:56:29,10.79,-0.010000000000001563,2,2158,бРел
378,10:56:35,10.79,0.0,6,6474,бРел
