,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.4,0.0,769,261460,бРел
1,09:30:04,3.4,0.0,271,92108,бРел
2,09:30:13,3.39,-0.009999999999999787,440,149165,бТел
3,09:30:18,3.41,0.010000000000000231,982,334081,бРел
4,09:30:24,3.41,0.010000000000000231,133,45352,бРел
5,09:30:30,3.39,0.0,4,1357,бТел
6,09:30:36,3.39,0.0,500,169626,бТел
7,09:30:40,3.4,0.009999999999999787,150,51000,бРел
8,09:30:44,3.4,0.0,38,12920,бТел
9,09:30:48,3.4,0.0,5,1700,бРел
10,09:30:52,3.39,-0.009999999999999787,33,11187,бТел
11,09:31:00,3.39,0.0,24,8136,бТел
12,09:31:10,3.4,0.009999999999999787,48,16320,бРел
13,09:31:12,3.39,-0.009999999999999787,33,11187,бТел
14,09:31:18,3.4,0.009999999999999787,241,81940,бРел
15,09:31:24,3.4,0.009999999999999787,20,6800,бРел
16,09:31:36,3.39,0.0,1,339,бТел
17,09:31:42,3.4,0.009999999999999787,5,1700,бРел
18,09:31:48,3.39,-0.009999999999999787,50,16950,бТел
19,09:31:55,3.4,0.009999999999999787,63,21420,бРел
20,09:31:59,3.39,-0.009999999999999787,5,1695,бТел
21,09:32:06,3.39,0.0,110,37290,бТел
22,09:32:12,3.4,0.009999999999999787,10,3400,бРел
23,09:32:22,3.39,-0.009999999999999787,5,1695,бТел
24,09:32:30,3.4,0.009999999999999787,6,2040,бРел
25,09:32:38,3.39,-0.009999999999999787,96,32544,бТел
26,09:32:48,3.4,0.009999999999999787,2,680,бРел
27,09:32:54,3.4,0.0,114,38656,бРел
28,09:32:58,3.39,-0.009999999999999787,377,127803,бТел
29,09:33:04,3.39,0.0,1076,364779,бТел
30,09:33:08,3.4,0.009999999999999787,24,8160,бРел
31,09:33:16,3.39,-0.009999999999999787,50,16950,бТел
32,09:33:18,3.4,0.009999999999999787,75,25500,бРел
33,09:33:24,3.4,0.009999999999999787,4,1360,бРел
34,09:33:32,3.4,0.0,12,4072,бРел
35,09:33:38,3.39,-0.009999999999999787,114,38757,бТел
36,09:33:42,3.39,0.0,20,6780,бТел
37,09:33:48,3.39,0.0,45,15255,бТел
38,09:33:56,3.39,-0.009999999999999787,57,19323,бТел
39,09:34:00,3.39,0.0,19,6441,бТел
40,09:34:04,3.39,0.0,204,69156,бТел
41,09:34:10,3.4,0.009999999999999787,204,69360,бРел
42,09:34:13,3.39,-0.009999999999999787,18,6102,бТел
43,09:34:18,3.39,-0.009999999999999787,4,1356,бТел
44,09:34:26,3.39,0.0,295,100005,бТел
45,09:34:30,3.39,0.0,541,183399,бТел
46,09:34:32,3.4,0.009999999999999787,15,5100,бРел
47,09:34:43,3.39,-0.009999999999999787,213,72380,бТел
48,09:34:48,3.4,0.009999999999999787,98,33265,бРел
49,09:34:54,3.39,0.0,47,15933,бТел
50,09:34:58,3.4,0.009999999999999787,4,1360,бРел
51,09:35:06,3.39,-0.009999999999999787,66,22374,бТел
52,09:35:08,3.39,0.0,33,11187,бТел
53,09:35:12,3.39,0.0,23,7797,бТел
54,09:35:18,3.39,0.0,33,11187,бТел
55,09:35:22,3.4,0.009999999999999787,19,6460,бРел
56,09:35:28,3.39,0.0,71,24069,бТел
57,09:35:42,3.39,0.0,10,3390,бТел
58,09:35:48,3.39,-0.009999999999999787,8,2712,бТел
59,09:35:52,3.39,0.0,58,19685,бТел
60,09:35:57,3.4,0.009999999999999787,71,24140,бРел
61,09:36:06,3.4,0.0,30,10200,бРел
62,09:36:13,3.39,-0.009999999999999787,98,33284,бТел
63,09:36:18,3.39,0.0,9,3051,бТел
64,09:36:27,3.39,0.0,161,54579,бТел
65,09:36:36,3.39,0.0,30,10170,бРел
66,09:36:43,3.39,0.0,12,4064,бРел
67,09:36:51,3.39,0.0,44,14916,бРел
68,09:36:54,3.39,0.0,3,1017,бРел
69,09:36:58,3.39,0.0,13,4407,бРел
70,09:37:03,3.39,0.0,50,16950,бРел
71,09:37:09,3.38,-0.010000000000000231,5,1690,бТел
72,09:37:13,3.39,0.010000000000000231,10,3390,бРел
73,09:37:18,3.39,0.0,10,3390,бРел
74,09:37:24,3.38,0.0,90,30420,бТел
75,09:37:27,3.39,0.010000000000000231,126,42714,бРел
76,09:37:35,3.39,0.010000000000000231,41,13899,бРел
77,09:37:37,3.39,0.0,140,47450,бРел
78,09:37:43,3.39,0.010000000000000231,15,5085,бРел
79,09:37:51,3.39,0.010000000000000231,131,44398,бРел
80,09:37:54,3.38,-0.010000000000000231,1,338,бТел
81,09:38:00,3.38,0.0,82,27718,бТел
82,09:38:06,3.38,0.0,124,41912,бТел
83,09:38:10,3.38,0.0,31,10508,бТел
84,09:38:13,3.39,0.010000000000000231,166,56274,бРел
85,09:38:18,3.39,0.0,65,22035,бРел
86,09:38:24,3.38,0.0,45,15211,бТел
87,09:38:27,3.39,0.010000000000000231,62,21018,бРел
88,09:38:34,3.38,0.0,42,14196,бТел
89,09:38:45,3.38,0.0,178,60205,бТел
90,09:38:51,3.38,0.0,210,71070,бТел
91,09:38:54,3.39,0.010000000000000231,185,62715,бРел
92,09:38:58,3.38,-0.010000000000000231,81,27411,бТел
93,09:39:04,3.38,0.0,43,14573,бТел
94,09:39:09,3.39,0.010000000000000231,5,1695,бРел
95,09:39:12,3.38,-0.010000000000000231,100,33800,бТел
96,09:39:21,3.39,0.0,147,49833,бРел
97,09:39:24,3.38,-0.010000000000000231,275,92950,бТел
98,09:39:30,3.38,0.0,150,50774,бТел
99,09:39:33,3.39,0.010000000000000231,30,10170,бРел
100,09:39:40,3.39,0.010000000000000231,127,43053,бРел
101,09:39:54,3.38,-0.010000000000000231,10,3380,бТел
102,09:39:58,3.39,0.010000000000000231,1,339,бРел
103,09:40:06,3.39,0.010000000000000231,20,6780,бРел
104,09:40:11,3.38,-0.010000000000000231,272,91936,бТел
105,09:40:13,3.39,0.010000000000000231,459,155442,бРел
106,09:40:21,3.39,0.0,1,339,бРел
107,09:40:24,3.39,0.0,20,6780,бРел
108,09:40:28,3.38,-0.010000000000000231,52,17576,бТел
109,09:40:33,3.38,0.0,1,338,бТел
110,09:40:45,3.39,0.010000000000000231,18,6102,бРел
111,09:40:48,3.39,0.0,10,3384,бРел
112,09:40:54,3.38,-0.010000000000000231,16,5408,бТел
113,09:40:59,3.38,0.0,4,1352,бТел
114,09:41:06,3.39,0.010000000000000231,29,9831,бРел
115,09:41:15,3.39,0.0,512,173568,бРел
116,09:41:21,3.38,-0.010000000000000231,33,11154,бТел
117,09:41:24,3.38,0.0,176,59660,бТел
118,09:41:28,3.38,0.0,46,15548,бТел
119,09:41:33,3.39,0.010000000000000231,2,678,бРел
120,09:41:43,3.39,0.0,16,5424,бРел
121,09:41:51,3.38,-0.010000000000000231,20,6760,бТел
122,09:41:54,3.38,0.0,204,68952,бТел
123,09:41:58,3.39,0.010000000000000231,3,1017,бРел
124,09:42:03,3.39,0.0,14,4736,бРел
125,09:42:09,3.38,-0.010000000000000231,45,15245,бТел
126,09:42:13,3.39,0.010000000000000231,30,10170,бРел
127,09:42:21,3.38,-0.010000000000000231,192,64985,бТел
128,09:42:24,3.39,0.010000000000000231,1,339,бРел
129,09:42:27,3.39,0.0,26,8798,бРел
130,09:42:36,3.39,0.0,5,1695,бРел
131,09:42:39,3.39,0.0,23,7797,бРел
132,09:42:43,3.38,-0.010000000000000231,1,338,бТел
133,09:42:51,3.38,0.0,4,1352,бТел
134,09:43:00,3.38,0.0,954,323395,бТел
135,09:43:03,3.39,0.010000000000000231,50,16950,бРел
136,09:43:13,3.39,0.0,42,14238,бРел
137,09:43:18,3.39,0.0,29,9809,бРел
138,09:43:24,3.39,0.010000000000000231,71,24069,бРел
139,09:43:27,3.39,0.0,14,4746,бРел
140,09:43:33,3.38,-0.010000000000000231,59,19996,бТел
141,09:43:48,3.39,0.010000000000000231,318,107519,бРел
142,09:43:57,3.39,0.010000000000000231,3,1017,бРел
143,09:44:03,3.39,0.010000000000000231,7,2373,бРел
144,09:44:13,3.39,0.0,5,1695,бРел
145,09:44:18,3.39,0.0,12,4062,бРел
146,09:44:24,3.39,0.0,290,98310,бРел
147,09:44:27,3.38,-0.010000000000000231,9,3043,бТел
148,09:44:33,3.38,-0.010000000000000231,20,6760,бТел
149,09:44:39,3.39,0.0,4,1356,бРел
150,09:44:45,3.38,-0.010000000000000231,74,25012,бТел
151,09:44:51,3.38,0.0,20,6760,бТел
152,09:44:54,3.39,0.010000000000000231,76,25698,бРел
153,09:44:57,3.39,0.0,59,19972,бРел
154,09:45:03,3.39,0.010000000000000231,109,36950,бРел
155,09:45:09,3.39,0.0,173,58499,бРел
156,09:45:13,3.38,-0.010000000000000231,475,160621,бТел
157,09:45:24,3.39,0.010000000000000231,52,17628,бРел
158,09:45:33,3.39,0.0,21,7119,бРел
159,09:45:39,3.39,0.0,7,2373,бРел
160,09:45:43,3.39,0.0,126,42610,бРел
161,09:45:48,3.39,0.0,383,129837,бРел
162,09:45:54,3.39,0.0,171,57969,бРел
163,09:45:57,3.39,0.0,112,37968,бРел
164,09:46:03,3.39,0.010000000000000231,83,28136,бРел
165,09:46:09,3.39,0.0,1447,490529,бРел
166,09:46:15,3.38,-0.010000000000000231,338,114566,бТел
167,09:46:21,3.39,0.010000000000000231,34,11524,бРел
168,09:46:24,3.39,0.0,96,32544,бРел
169,09:46:27,3.39,0.0,30,10170,бРел
170,09:46:33,3.39,0.0,12,4068,бРел
171,09:46:39,3.39,0.0,80,27116,бРел
172,09:46:43,3.39,0.0,225,76235,бРел
173,09:46:48,3.39,0.0,30,10170,бТел
174,09:46:57,3.39,-0.009999999999999787,41,13928,бТел
175,09:47:03,3.39,0.0,12,4068,бТел
176,09:47:13,3.4,0.0,18,6108,бРел
177,09:47:21,3.39,-0.009999999999999787,15,5085,бТел
