,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,35.54,-0.030000000000001137,1062,3774348,бРел
1,09:30:04,35.5,-0.03999999999999915,679,2412222,бТел
2,09:30:10,35.53,0.00999999999999801,166,589714,бРел
3,09:30:13,35.55,0.01999999999999602,880,3127932,бРел
4,09:30:18,35.6,0.030000000000001137,97,345160,бРел
5,09:30:24,35.65,0.01999999999999602,91,324375,бРел
6,09:30:30,35.68,0.020000000000003126,50,178395,бРел
7,09:30:34,35.71,0.030000000000001137,292,1042526,бРел
8,09:30:40,35.7,0.030000000000001137,115,410648,бРел
9,09:30:42,35.67,-0.030000000000001137,179,639289,бТел
10,09:30:48,35.66,-0.030000000000001137,65,231930,бТел
11,09:30:52,35.65,-0.00999999999999801,88,313983,бТел
12,09:31:00,35.62,-0.030000000000001137,65,231566,бТел
13,09:31:04,35.62,0.0,64,227968,бРел
14,09:31:10,35.62,0.00999999999999801,49,174494,бРел
15,09:31:12,35.6,-0.01999999999999602,90,320481,бТел
16,09:31:18,35.58,0.0,20,71179,бТел
17,09:31:24,35.6,0.0,22,78288,бРел
18,09:31:30,35.6,0.020000000000003126,85,302598,бРел
19,09:31:34,35.6,0.0,63,225008,бРел
20,09:31:40,35.61,-0.00999999999999801,28,99712,бТел
21,09:31:42,35.61,0.0,56,199396,бРел
22,09:31:48,35.63,0.010000000000005116,25,89069,бРел
23,09:31:55,35.67,0.020000000000003126,21,74883,бРел
24,09:31:59,35.67,0.0,38,135523,бРел
25,09:32:04,35.69,0.03999999999999915,37,132051,бРел
26,09:32:10,35.71,0.00999999999999801,51,182104,бРел
27,09:32:12,35.73,0.01999999999999602,146,521426,бРел
28,09:32:18,35.75,0.00999999999999801,80,285927,бРел
29,09:32:22,35.75,0.0,46,164473,бТел
30,09:32:28,35.73,0.0,44,157262,бРел
