,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:25,12.82,0.009999999999999787,12,15384,бТел
1,09:30:28,12.86,0.03999999999999915,18,23165,бТел
2,09:30:35,12.86,-0.02000000000000135,2,2572,бТел
3,09:31:05,12.86,0.0,2,2572,бТел
4,09:32:25,12.85,-0.009999999999999787,3,3855,бТел
5,09:32:28,12.85,0.0,6,7710,бТел
6,09:33:07,12.85,0.0600000000000005,1,1285,бРел
7,09:33:37,12.84,-0.009999999999999787,4,5136,бТел
8,09:33:46,12.84,0.0,1,1284,бТел
9,09:33:49,12.84,0.0,9,11556,бТел
10,09:34:07,12.84,0.0,4,5136,бТел
11,09:34:10,12.84,0.0,10,12840,бТел
12,09:34:19,12.84,0.0,12,15408,бТел
13,09:35:07,12.81,-0.02999999999999936,1,1281,бТел
14,09:36:10,12.81,0.0,3,3843,бТел
15,09:36:25,12.81,0.0,1,1281,бТел
16,09:36:28,12.81,0.0,1,1281,бТел
17,09:37:25,12.78,-0.030000000000001137,4,5112,бТел
18,09:37:40,12.78,0.0,1,1278,бТел
19,09:37:58,12.78,0.0,1,1278,бТел
20,09:38:05,12.78,0.0,2,2556,бТел
21,09:38:28,12.78,0.0,0,920,бТел
22,09:39:01,12.78,0.0,1,1278,бТел
23,09:39:10,12.78,0.0,0,358,бТел
24,09:39:13,12.78,0.0,4,5112,бРел
25,09:39:25,12.78,0.0,19,24282,бРел
26,09:39:28,12.78,0.0,11,14058,бРел
27,09:39:35,12.78,0.0,26,34148,бРел
28,09:41:37,12.8,0.010000000000001563,1,1280,бТел
29,09:41:40,12.8,0.0,2,2560,бТел
30,09:41:43,12.8,0.0,3,3840,бРел
31,09:42:47,12.78,-0.02000000000000135,14,18557,бТел
32,09:42:55,12.78,0.0,1,1278,бТел
33,09:44:17,12.76,-0.019999999999999574,1,1276,бТел
34,09:44:28,12.78,0.019999999999999574,13,16614,бТел
35,09:44:37,12.77,0.0,7,8939,бТел
36,09:44:43,12.78,0.009999999999999787,30,38340,бРел
37,09:44:55,12.78,0.0,21,26838,бРел
38,09:44:58,12.78,0.0,11,14058,бРел
39,09:45:19,12.78,0.0,2,2556,жпптел
40,09:45:31,12.78,0.0,3,3834,бТел
41,09:45:37,12.78,0.0,1,1278,бТел
42,09:45:40,12.78,0.0,1,1278,бТел
43,09:46:58,12.78,0.0,3,3834,бТел
44,09:47:58,12.78,0.0,1,1278,бТел
45,09:48:05,12.78,0.0,1,1278,бТел
46,09:49:35,12.78,0.0,4,5112,бТел
47,09:50:01,12.78,0.0,1,1278,бТел
48,09:50:10,12.78,0.0,8,10224,бТел
49,09:50:23,12.8,0.02000000000000135,23,29440,бРел
50,09:50:49,12.8,0.0,8,10240,бТел
51,09:51:07,12.78,-0.02000000000000135,1,1278,бТел
52,09:51:16,12.84,0.0600000000000005,1,1284,бРел
53,09:52:13,12.83,-0.009999999999999787,9,11543,бРел
54,09:52:43,12.83,0.0,8,10264,бРел
55,09:53:15,12.79,-0.040000000000000924,1,1279,бТел
56,09:54:25,12.79,0.0,1,1279,бТел
