,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.28,0.010000000000000675,362,227336,бРел
1,09:30:01,6.25,-0.03000000000000025,68,42626,бТел
2,09:30:05,6.26,0.009999999999999787,650,407666,бТел
3,09:30:11,6.25,0.0,12,7500,бРел
4,09:30:23,6.25,0.0,10,6242,бРел
5,09:30:25,6.25,0.0,27,16875,бТел
6,09:30:31,6.25,0.0,58,36250,бТел
7,09:30:35,6.26,0.009999999999999787,10,6260,бРел
8,09:30:41,6.26,0.009999999999999787,67,41874,бРел
9,09:30:47,6.26,0.009999999999999787,3,1878,бРел
10,09:30:53,6.26,0.009999999999999787,5,3130,бРел
11,09:31:05,6.25,-0.009999999999999787,193,120652,бТел
12,09:31:13,6.24,-0.019999999999999574,20,12480,бТел
13,09:31:19,6.24,0.0,21,13104,бТел
14,09:31:23,6.24,0.0,31,19344,бТел
15,09:31:25,6.24,0.0,131,81744,бТел
16,09:31:35,6.25,0.009999999999999787,10,6250,бРел
17,09:31:41,6.25,0.009999999999999787,2,1250,бРел
18,09:31:47,6.24,-0.009999999999999787,32,19968,бТел
19,09:32:07,6.25,0.0,48,30000,бРел
20,09:32:13,6.25,0.0,137,85625,бРел
21,09:32:17,6.25,0.0,4,2500,бРел
22,09:32:35,6.25,0.0,37,23125,бТел
23,09:32:41,6.26,0.009999999999999787,15,9390,бРел
24,09:32:47,6.25,-0.009999999999999787,57,35675,бТел
25,09:32:59,6.25,-0.009999999999999787,58,36268,бТел
26,09:33:01,6.25,0.0,20,12503,бТел
27,09:33:05,6.26,0.009999999999999787,144,90016,бРел
28,09:33:11,6.25,0.0,34,21250,бРел
29,09:33:19,6.25,0.0,24,15000,бРел
30,09:33:23,6.25,0.0,3,1875,бРел
31,09:33:25,6.24,-0.009999999999999787,16,9984,бТел
32,09:33:31,6.24,0.0,58,36207,бТел
33,09:33:35,6.24,0.0,22,13728,бТел
34,09:33:41,6.22,-0.020000000000000462,435,270900,бТел
35,09:33:49,6.22,-0.010000000000000675,1,622,бТел
36,09:33:53,6.23,0.010000000000000675,20,12460,бРел
37,09:33:55,6.23,0.0,1,623,бРел
38,09:34:01,6.22,0.0,52,32344,бТел
39,09:34:07,6.22,0.0,25,15550,бРел
40,09:34:11,6.21,-0.009999999999999787,40,24877,бТел
41,09:34:19,6.21,0.0,44,27325,бТел
42,09:34:23,6.21,0.0,190,117990,бТел
43,09:34:25,6.21,0.0,29,18009,бТел
44,09:34:31,6.21,0.0,25,15540,бТел
45,09:34:41,6.21,0.0,422,262062,бТел
46,09:34:47,6.2,0.0,23,14260,бРел
47,09:34:55,6.2,0.009999999999999787,40,24800,бРел
48,09:35:05,6.2,0.009999999999999787,110,68200,бРел
49,09:35:11,6.2,0.0,137,84940,бРел
50,09:35:17,6.2,-0.009999999999999787,27,16740,бТел
51,09:35:23,6.21,0.0,10,6204,бРел
52,09:35:25,6.21,0.0,79,49059,бРел
53,09:35:31,6.21,0.0,5,3105,бТел
54,09:35:35,6.21,0.0,30,18630,бТел
55,09:35:41,6.22,0.009999999999999787,15,9325,бРел
56,09:35:47,6.22,0.0,15,9325,бРел
57,09:35:53,6.21,-0.009999999999999787,214,132894,бТел
58,09:36:01,6.22,0.009999999999999787,21,13062,бРел
59,09:36:05,6.22,0.0,7,4354,бРел
60,09:36:11,6.21,-0.009999999999999787,100,62100,бТел
61,09:36:17,6.21,0.0,129,80109,бТел
62,09:36:23,6.21,0.0,54,33514,бРел
63,09:36:25,6.2,-0.009999999999999787,225,139417,бТел
64,09:36:31,6.19,-0.009999999999999787,167,103423,бТел
65,09:36:35,6.2,0.009999999999999787,247,152898,бРел
66,09:36:41,6.18,-0.020000000000000462,30,18545,бТел
67,09:36:47,6.19,0.0,55,34045,бРел
68,09:36:53,6.19,0.0,36,22284,бРел
69,09:37:01,6.19,0.0,66,40854,бРел
70,09:37:05,6.19,0.0,50,30950,бРел
71,09:37:11,6.17,-0.009999999999999787,495,305887,бТел
72,09:37:17,6.18,0.0,5,3090,бРел
73,09:37:23,6.18,0.0,57,35226,бРел
74,09:37:25,6.18,0.0,40,24710,бРел
75,09:37:31,6.18,0.0,119,73542,бРел
76,09:37:37,6.18,0.0,5,3090,бТел
77,09:37:41,6.18,0.0,70,43271,бТел
78,09:37:47,6.19,0.010000000000000675,24,14852,бРел
79,09:37:55,6.19,0.0,15,9285,бРел
80,09:38:05,6.18,-0.010000000000000675,30,18545,бТел
81,09:38:11,6.19,0.0,6,3714,бТел
82,09:38:17,6.2,0.009999999999999787,10,6200,бРел
83,09:38:25,6.19,-0.009999999999999787,105,64995,бТел
84,09:38:31,6.19,-0.009999999999999787,53,32817,бТел
85,09:38:37,6.19,0.0,155,96039,бТел
86,09:38:41,6.19,0.0,60,37140,бТел
87,09:38:47,6.19,0.0,65,40235,бТел
88,09:38:53,6.2,0.0,51,31620,бРел
89,09:38:55,6.2,0.0,174,107880,бРел
90,09:39:01,6.2,0.0,1,620,бТел
91,09:39:05,6.21,0.009999999999999787,20,12420,бРел
92,09:39:13,6.21,0.0,23,14283,жпптел
93,09:39:23,6.21,0.0,20,12420,бРел
94,09:39:25,6.21,0.0,50,31050,бРел
95,09:39:31,6.21,0.0,106,65725,бРел
96,09:39:35,6.22,0.009999999999999787,156,96993,бРел
97,09:39:43,6.21,-0.009999999999999787,4,2484,бТел
98,09:39:49,6.2,-0.009999999999999787,52,32336,бТел
99,09:39:53,6.19,-0.009999999999999787,709,439499,бТел
100,09:39:59,6.2,0.009999999999999787,32,19840,бРел
101,09:40:01,6.2,0.0,40,24800,бРел
102,09:40:05,6.2,0.0,31,19220,бРел
103,09:40:11,6.2,0.0,5,3100,бРел
