,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,-0.009999999999999787,1,401.0,бРел
1,09:30:06,4.0,-0.009999999999999787,155,62177.0,бТел
2,09:30:09,4.0,0.0,4,1600.0,бТел
3,09:30:15,4.0,0.0,19,7600.0,бРел
4,09:30:21,4.0,0.0,33,13200.0,бРел
5,09:30:24,4.0,0.0,31,12400.0,бРел
6,09:30:27,4.0,0.0,10,4000.0,бРел
7,09:30:30,4.0,0.0,51,20398.0,бРел
8,09:30:33,4.0,0.0,58,23572.0,бРел
9,09:30:39,4.03,0.03000000000000025,100,40237.0,бРел
10,09:30:45,4.0,-0.03000000000000025,18,7200.0,бТел
11,09:31:09,4.0,0.0,1,400.0,бТел
12,09:32:03,4.01,0.009999999999999787,50,20050.0,бРел
13,09:32:09,4.0,-0.009999999999999787,20,8000.0,бТел
14,09:34:30,4.01,0.009999999999999787,46,18446.0,бРел
15,09:35:30,4.0,-0.009999999999999787,151,60400.0,бТел
16,09:35:36,4.0,0.0,48,19200.0,бТел
17,09:37:30,4.0,0.0,3,1200.0,бТел
18,09:39:15,4.0,0.0,7,2800.0,бТел
19,09:40:21,4.0,0.0,2,800.0,бТел
20,09:40:24,4.0,0.0,7,2800.0,бТел
21,09:40:30,4.0,0.0,1,400.0,бТел
22,09:40:36,4.0,0.0,1,400.0,бТел
23,09:41:39,4.0,0.0,89,35628.0,бТел
24,09:41:51,4.0,0.0,266,106400.0,бРел
25,09:42:24,3.99,-0.009999999999999787,38,15162.0,бТел
26,09:43:00,3.99,0.0,80,31920.0,бТел
27,09:43:06,3.97,-0.020000000000000018,1000,398165.0,бТел
28,09:43:30,3.96,-0.010000000000000231,511,202471.0,бТел
29,09:43:33,3.96,0.0,150,59400.0,бРел
30,09:43:39,3.96,0.0,72,28512.0,бРел
31,09:43:42,3.96,0.0,267,105732.0,бРел
32,09:43:45,3.96,0.0,32,12672.0,бТел
33,09:43:54,3.96,0.0,100,39600.0,бТел
34,09:44:00,3.97,0.010000000000000231,20,7940.0,бРел
35,09:44:03,3.96,-0.010000000000000231,40,15840.0,бТел
36,09:44:06,3.96,0.0,60,23760.0,бРел
37,09:44:09,3.9,-0.06000000000000005,1014,398826.0,бТел
38,09:44:12,3.96,0.06000000000000005,9,3564.0,бТел
39,09:44:15,3.96,0.0,18,7128.0,бТел
40,09:44:54,3.95,-0.009999999999999787,10,3950.0,бТел
41,09:45:03,3.95,0.0,50,19750.0,бТел
42,09:45:06,3.95,0.0,4,1580.0,бТел
43,09:45:12,3.94,-0.010000000000000231,318,125375.0,бТел
44,09:45:15,3.95,0.010000000000000231,50,19750.0,бРел
45,09:45:18,3.94,-0.010000000000000231,78,30740.0,бТел
46,09:45:21,3.94,0.0,9,3546.0,бРел
47,09:45:27,3.94,0.0,10,3940.0,бРел
48,09:45:30,3.94,0.0,75,29550.0,бРел
49,09:45:33,3.92,-0.020000000000000018,256,100665.0,бТел
50,09:45:45,3.94,0.020000000000000018,5,1970.0,бРел
51,09:45:54,3.94,0.0,38,14942.0,бРел
52,09:46:00,3.94,0.0,110,43340.0,бРел
53,09:46:03,3.94,0.0,12,4728.0,бРел
54,09:46:06,3.94,0.0,30,11820.0,бРел
55,09:46:09,3.96,0.020000000000000018,673,265983.0,бРел
56,09:46:24,3.96,0.0,200,79200.0,бТел
57,09:46:33,3.96,0.0,212,83952.0,бТел
58,09:46:36,3.97,0.010000000000000231,30,11910.0,бРел
59,09:46:48,3.97,0.0,80,31760.0,бРел
60,09:47:00,3.97,0.0,50,19850.0,бРел
61,09:47:18,3.97,0.0,21,8337.0,бРел
62,09:47:27,3.97,0.0,100,39700.0,бРел
63,09:47:36,3.97,0.0,10,3970.0,бРел
64,09:47:48,3.97,0.0,6,2382.0,бРел
65,09:48:00,3.96,-0.010000000000000231,300,118800.0,бТел
66,09:48:12,3.96,0.0,379,150084.0,бТел
67,09:48:21,3.96,0.0,136,53856.0,бТел
68,09:48:24,3.96,0.0,16,6336.0,бРел
69,09:49:12,3.95,-0.009999999999999787,11,4345.0,бТел
