,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,69.79,-0.4299999999999926,4,27916.0,бРел
1,09:30:06,69.8,0.009999999999990905,6,41903.0,бТел
2,09:30:12,70.18,0.38000000000000966,6,42103.0,бРел
3,09:30:15,70.16,-0.020000000000010232,4,28058.0,жпптел
4,09:30:18,70.29,0.13000000000000966,4,28087.0,бРел
5,09:30:21,70.13,-0.1600000000000108,1,7013.0,жпптел
6,09:30:27,70.46,0.3299999999999983,5,35114.0,бРел
7,09:30:30,70.5,0.04000000000000625,5,35243.0,бРел
8,09:30:33,70.52,0.01999999999999602,2,14104.0,жпптел
9,09:30:36,70.57,0.04999999999999716,3,21169.0,бРел
10,09:30:39,70.5,-0.06999999999999318,7,49433.0,бТел
11,09:30:42,70.45,-0.04999999999999716,1,7045.0,бРел
12,09:30:45,70.45,0.0,1,7045.0,бРел
13,09:31:03,70.37,-0.0799999999999983,5,35101.0,жпптел
14,09:31:27,70.13,-0.2400000000000091,1,7013.0,бТел
15,09:31:33,70.13,0.0,4,28052.0,бРел
16,09:31:42,70.26,0.13000000000000966,1,7026.0,бРел
17,09:31:45,69.99,-0.27000000000001023,5,34995.0,бТел
18,09:32:00,70.0,0.010000000000005116,3,21000.0,бТел
19,09:32:03,70.01,0.010000000000005116,4,28006.0,бТел
20,09:32:06,70.0,-0.010000000000005116,1,7000.0,бТел
21,09:32:09,70.11,0.10999999999999943,2,14022.0,бРел
22,09:32:21,70.27,0.1599999999999966,1,7027.0,бРел
23,09:32:27,70.11,-0.1599999999999966,5,35055.0,бТел
24,09:32:39,70.27,0.1599999999999966,2,14054.0,бРел
25,09:32:45,70.27,0.0,6,42097.0,бРел
26,09:32:51,70.19,-0.0799999999999983,1,7019.0,жпптел
27,09:32:54,70.13,-0.060000000000002274,2,14026.0,бРел
28,09:33:00,70.27,0.14000000000000057,2,14054.0,бРел
29,09:33:03,70.12,-0.14999999999999147,1,7012.0,бТел
30,09:33:09,70.12,0.0,1,7012.0,бРел
31,09:33:18,70.12,0.0,4,28027.0,бРел
32,09:33:24,70.01,-0.10999999999999943,4,28012.0,бТел
33,09:33:36,70.04,0.030000000000001137,1,7004.0,бРел
34,09:33:39,70.01,-0.030000000000001137,4,28007.0,бТел
35,09:33:51,69.99,-0.020000000000010232,4,28001.0,бТел
36,09:33:57,70.0,0.010000000000005116,2,14000.0,бТел
37,09:34:00,69.98,-0.01999999999999602,3,20996.0,бТел
38,09:34:15,69.98,0.0,3,20994.0,бРел
39,09:34:18,69.98,0.0,6,41978.0,жпптел
40,09:34:24,70.04,0.060000000000002274,10,69950.0,бРел
41,09:34:45,70.04,0.0,7,49044.0,бТел
42,09:35:00,70.11,0.06999999999999318,4,28044.0,бРел
43,09:35:09,70.05,-0.060000000000002274,4,28020.0,бТел
44,09:35:24,70.03,-0.01999999999999602,2,14008.0,бТел
45,09:35:30,70.02,-0.010000000000005116,1,7002.0,бТел
46,09:35:33,70.02,0.0,1,7002.0,бТел
47,09:35:39,70.02,0.0,1,7002.0,бРел
48,09:35:45,70.02,0.0,6,41917.0,бРел
49,09:35:54,70.03,0.010000000000005116,9,63027.0,бТел
50,09:36:03,69.82,-0.21000000000000796,3,20946.0,бТел
51,09:36:06,69.81,-0.009999999999990905,6,41886.0,бТел
52,09:36:12,69.81,0.0,3,20939.0,бРел
53,09:36:15,69.82,0.009999999999990905,6,41890.0,бРел
54,09:36:18,69.82,0.0,6,41892.0,бТел
55,09:36:24,69.82,0.0,1,6982.0,бТел
56,09:36:27,69.82,0.0,4,27928.0,бРел
57,09:36:45,69.83,0.010000000000005116,4,27933.0,бТел
58,09:36:51,69.89,0.060000000000002274,3,20955.0,бРел
59,09:37:03,69.85,-0.04000000000000625,2,13970.0,бТел
60,09:37:15,69.82,-0.030000000000001137,2,13964.0,бТел
61,09:37:21,69.81,-0.009999999999990905,1,6981.0,бТел
62,09:37:42,69.77,-0.04000000000000625,1,6977.0,бТел
63,09:37:51,69.77,0.0,1,6977.0,бРел
64,09:37:57,69.77,0.0,1,6977.0,бРел
65,09:38:00,69.76,-0.009999999999990905,3,20928.0,бТел
66,09:38:03,69.76,0.0,13,90732.0,бТел
67,09:38:06,69.76,0.0,2,13952.0,бТел
68,09:38:09,69.76,0.0,1,6976.0,бТел
69,09:38:24,69.76,0.0,1,6976.0,бТел
70,09:38:33,69.76,0.0,4,27904.0,бРел
71,09:38:39,69.77,0.009999999999990905,3,20931.0,бРел
72,09:38:51,69.76,-0.009999999999990905,4,27907.0,бТел
73,09:39:00,69.81,0.04999999999999716,1,6981.0,бРел
74,09:39:03,69.76,-0.04999999999999716,5,34883.0,бТел
75,09:39:09,69.8,0.03999999999999204,3,20940.0,жпптел
76,09:39:15,69.76,-0.03999999999999204,1,6976.0,бТел
77,09:39:18,69.76,0.0,4,27904.0,бТел
78,09:39:24,69.76,0.0,5,34880.0,бТел
79,09:39:30,69.75,-0.010000000000005116,3,20925.0,бТел
80,09:39:45,69.71,-0.04000000000000625,3,20913.0,бТел
81,09:39:54,69.7,-0.009999999999990905,3,20905.0,бТел
82,09:39:57,69.65,-0.04999999999999716,2,13930.0,бТел
83,09:40:06,69.61,-0.04000000000000625,3,20886.0,бТел
84,09:40:09,69.61,0.0,4,27850.0,бТел
85,09:40:12,69.6,-0.010000000000005116,2,13921.0,бТел
86,09:40:15,69.6,0.0,1,6960.0,бТел
87,09:40:18,69.58,-0.01999999999999602,55,382718.0,бТел
88,09:40:21,69.51,-0.06999999999999318,7,48667.0,бТел
89,09:40:24,69.31,-0.20000000000000284,1,6931.0,бТел
90,09:40:27,69.31,0.0,2,13862.0,бРел
91,09:40:33,69.32,0.009999999999990905,4,27723.0,бРел
92,09:40:42,69.36,0.04000000000000625,2,13872.0,бТел
93,09:40:45,69.38,0.01999999999999602,1,6938.0,бТел
94,09:40:48,69.4,0.020000000000010232,4,27760.0,бТел
95,09:40:51,69.47,0.06999999999999318,2,13887.0,бРел
96,09:40:54,69.45,-0.01999999999999602,2,13890.0,бТел
97,09:40:57,69.4,-0.04999999999999716,6,41693.0,бТел
98,09:41:00,69.4,0.0,1,6940.0,бТел
99,09:41:06,69.4,0.0,1,6940.0,бТел
100,09:41:15,69.4,0.0,10,69402.0,бТел
101,09:41:21,69.4,0.0,1,6940.0,бТел
102,09:41:27,69.43,0.030000000000001137,3,20826.0,бРел
103,09:41:30,69.39,-0.04000000000000625,3,20819.0,бТел
104,09:41:51,69.4,0.010000000000005116,1,6940.0,жпптел
105,09:42:00,69.39,-0.010000000000005116,3,20817.0,бТел
106,09:42:12,69.4,0.010000000000005116,2,13880.0,бРел
107,09:42:39,69.33,-0.07000000000000739,1,6933.0,бТел
108,09:42:42,69.33,0.0,1,6933.0,бТел
109,09:42:51,69.39,0.060000000000002274,1,6939.0,бРел
110,09:43:06,69.41,0.01999999999999602,2,13882.0,бРел
111,09:43:09,69.41,0.0,3,20823.0,бРел
112,09:43:15,69.42,0.010000000000005116,3,20826.0,бРел
113,09:43:21,69.41,-0.010000000000005116,11,76365.0,бТел
114,09:43:36,69.41,0.0,2,13882.0,бТел
115,09:43:48,69.41,0.0,2,13882.0,бТел
116,09:43:54,69.46,0.04999999999999716,1,6946.0,бТел
117,09:44:00,69.41,-0.04999999999999716,1,6941.0,бТел
118,09:44:12,69.46,0.04999999999999716,11,76358.0,бРел
119,09:44:18,69.46,0.0,1,6946.0,бТел
120,09:45:00,69.46,0.0,1,6946.0,бРел
121,09:45:15,69.44,-0.01999999999999602,4,27776.0,бТел
122,09:45:21,69.43,-0.009999999999990905,2,13886.0,бТел
123,09:45:24,69.44,0.009999999999990905,3,20831.0,бРел
124,09:45:27,69.51,0.07000000000000739,1,6951.0,бТел
125,09:45:30,69.51,0.0,3,20855.0,бТел
126,09:45:33,69.51,0.0,23,159855.0,бТел
127,09:45:42,69.51,0.0,1,6951.0,бТел
128,09:45:48,69.5,-0.010000000000005116,2,13900.0,бРел
129,09:45:57,69.46,-0.04000000000000625,1,6946.0,бТел
130,09:46:06,69.46,0.0,1,6946.0,бРел
131,09:46:24,69.44,-0.01999999999999602,1,6944.0,бТел
132,09:46:57,69.44,0.0,3,24998.399999999907,бТел
133,09:47:27,69.45,0.010000000000005116,4,27780.0,бТел
134,09:47:36,69.45,0.0,1,6945.0,бРел
135,09:47:57,69.45,0.0,2,13890.0,бРел
136,09:48:21,69.45,0.0,1,6945.0,бРел
137,09:48:24,69.45,0.0,2,13890.0,бРел
138,09:48:36,69.45,0.0,2,13890.0,бТел
139,09:48:48,69.45,0.0,1,6945.0,бТел
140,09:49:09,69.45,0.0,2,13890.0,бТел
141,09:49:33,69.45,0.0,7,48615.0,бТел
142,09:49:36,69.48,0.030000000000001137,3,20841.0,бРел
143,09:49:54,69.48,0.0,1,6948.0,бРел
144,09:50:06,69.48,0.0,7,48634.0,бРел
145,09:50:12,69.48,0.0,4,27792.0,бТел
146,09:50:15,69.47,-0.010000000000005116,1,6947.0,бТел
147,09:50:21,69.46,-0.010000000000005116,3,20839.0,бТел
148,09:50:27,69.47,0.010000000000005116,4,27786.0,жпптел
149,09:50:33,69.47,0.0,3,20841.0,бТел
