,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.07,-0.009999999999999787,250,127156,бРел
1,09:30:05,5.07,0.0,84,42642,бТел
2,09:30:11,5.08,0.009999999999999787,1,508,бРел
3,09:30:19,5.07,-0.009999999999999787,10,5070,бТел
4,09:30:31,5.07,0.0,60,30420,бТел
5,09:30:47,5.08,0.009999999999999787,3,1524,бРел
6,09:30:53,5.08,0.0,4,2032,бРел
7,09:30:59,5.07,-0.009999999999999787,357,180999,бТел
8,09:31:05,5.08,0.009999999999999787,4,2032,бРел
9,09:31:19,5.08,0.0,1,508,бРел
10,09:31:25,5.07,-0.009999999999999787,2,1014,бТел
11,09:31:35,5.08,0.0,1,508,бРел
12,09:31:43,5.08,0.0,8,4064,бРел
13,09:31:49,5.07,-0.009999999999999787,1,507,бТел
14,09:32:01,5.08,0.009999999999999787,1,508,бРел
15,09:32:05,5.08,0.0,6,3048,бРел
16,09:32:11,5.08,0.0,1,508,бРел
17,09:32:19,5.08,0.0,35,17780,бРел
18,09:32:37,5.08,0.0,10,5080,бРел
19,09:32:41,5.07,-0.009999999999999787,55,27885,бТел
20,09:32:53,5.08,0.0,6,3048,бРел
21,09:33:01,5.07,-0.009999999999999787,242,122694,бТел
22,09:33:05,5.08,0.009999999999999787,9,4572,бРел
23,09:33:37,5.07,-0.009999999999999787,100,50700,бТел
24,09:33:55,5.07,0.0,70,35490,бТел
25,09:34:01,5.07,0.0,185,93795,бТел
26,09:34:05,5.08,0.009999999999999787,64,32454,бРел
27,09:34:11,5.07,0.0,27,13689,бТел
28,09:34:17,5.07,0.0,39,19773,бТел
29,09:34:23,5.07,0.0,300,152100,бТел
30,09:34:29,5.07,0.0,20,10140,бТел
31,09:34:53,5.07,0.0,105,53235,бТел
32,09:34:59,5.07,0.0,1,507,бТел
33,09:35:01,5.07,0.0,53,26871,бТел
34,09:35:05,5.07,0.0,5,2535,бРел
35,09:35:35,5.07,0.0,20,10140,бРел
36,09:35:43,5.07,0.0,22,11154,бРел
37,09:35:55,5.06,-0.010000000000000675,15,7590,бТел
38,09:36:05,5.07,0.010000000000000675,5,2535,бРел
39,09:36:17,5.07,0.010000000000000675,15,7605,бРел
40,09:36:31,5.06,-0.010000000000000675,2,1012,бТел
41,09:36:35,5.06,0.0,1,506,бТел
42,09:36:53,5.07,0.0,1,507,бРел
43,09:36:59,5.06,-0.010000000000000675,76,38456,бТел
44,09:37:01,5.06,0.0,38,19228,бТел
45,09:37:05,5.07,0.010000000000000675,40,20264,бРел
46,09:37:29,5.06,0.0,2,1012,бТел
47,09:37:47,5.07,0.010000000000000675,6,3042,бРел
48,09:37:59,5.06,-0.010000000000000675,88,44530,бТел
49,09:38:05,5.07,0.010000000000000675,4,2028,бРел
50,09:38:19,5.07,0.0,6,3042,бРел
51,09:38:29,5.06,-0.010000000000000675,700,354200,бТел
52,09:38:41,5.06,0.0,6,3039,бТел
53,09:38:59,5.06,0.0,2,1012,бТел
54,09:39:05,5.07,0.010000000000000675,6,3042,бРел
55,09:39:49,5.07,0.0,10,5070,бРел
56,09:40:01,5.06,-0.010000000000000675,90,45540,бТел
57,09:40:05,5.07,0.010000000000000675,5,2535,бРел
58,09:40:31,5.06,-0.010000000000000675,40,20240,бТел
59,09:40:59,5.07,0.010000000000000675,15,7605,бРел
60,09:41:05,5.07,0.0,4,2028,бРел
61,09:41:17,5.06,-0.010000000000000675,25,12650,бТел
62,09:41:35,5.07,0.010000000000000675,3,1521,бРел
63,09:41:41,5.07,0.0,14,7098,бРел
64,09:41:47,5.07,0.0,10,5070,бРел
65,09:41:55,5.07,0.010000000000000675,3,1521,бРел
66,09:42:01,5.07,0.010000000000000675,12,6074,бРел
67,09:42:05,5.07,0.0,5,2535,бРел
68,09:42:37,5.06,0.0,3,1518,бТел
69,09:42:43,5.06,0.0,1464,740784,бТел
70,09:42:49,5.06,0.0,10,5065,бТел
71,09:42:59,5.06,0.0,50,25300,бТел
72,09:43:05,5.07,0.010000000000000675,5,2535,бРел
73,09:43:11,5.06,-0.010000000000000675,219,110814,бТел
74,09:43:19,5.06,0.0,3,1518,бРел
75,09:43:29,5.06,0.0,20,10120,бРел
76,09:43:35,5.06,0.0,10,5060,бРел
77,09:44:05,5.06,0.0,5,2530,бРел
78,09:44:13,5.05,-0.009999999999999787,2,1010,бТел
79,09:44:25,5.05,0.0,72,36360,бТел
80,09:44:31,5.06,0.0,102,51531,бРел
81,09:44:41,5.05,-0.009999999999999787,10,5050,бТел
82,09:44:47,5.06,0.009999999999999787,40,20240,бРел
83,09:44:53,5.05,-0.009999999999999787,20,10100,бТел
84,09:44:59,5.05,0.0,2,1010,бТел
85,09:45:05,5.06,0.009999999999999787,55,27780,бРел
86,09:45:13,5.05,-0.009999999999999787,36,18180,бТел
87,09:45:49,5.05,0.0,10,5050,бТел
88,09:46:05,5.06,0.009999999999999787,1504,759524,бРел
89,09:46:17,5.05,-0.009999999999999787,11,5555,бТел
90,09:46:31,5.05,0.0,100,50500,бТел
91,09:46:41,5.05,0.0,19,9595,бТел
92,09:46:47,5.05,0.0,160,80800,бТел
93,09:46:59,5.05,0.0,1,505,бТел
94,09:47:05,5.05,0.0,18,9096,бТел
95,09:47:31,5.05,0.0,333,168198,бТел
96,09:47:35,5.05,0.0,127,64135,бТел
97,09:47:55,5.05,0.0,93,46965,бТел
98,09:48:05,5.05,0.0,37,18691,бТел
99,09:48:11,5.05,0.0,79,39895,бТел
100,09:48:23,5.05,0.0,19,9595,бРел
101,09:48:49,5.05,0.0,4,2020,бРел
102,09:48:53,5.04,-0.009999999999999787,23,11610,бТел
103,09:49:05,5.05,0.009999999999999787,5,2525,бРел
104,09:49:11,5.05,0.0,6,3030,бРел
105,09:49:17,5.04,-0.009999999999999787,100,50400,бТел
106,09:49:31,5.04,-0.009999999999999787,90,45360,бТел
107,09:49:35,5.05,0.009999999999999787,1,505,бРел
108,09:49:41,5.04,-0.009999999999999787,95,47880,бТел
109,09:50:07,5.05,0.0,12,6060,бРел
110,09:50:11,5.05,0.0,10,5050,бРел
111,09:50:43,5.04,-0.009999999999999787,1012,510048,бТел
112,09:50:59,5.04,0.0,1,504,бТел
113,09:51:01,5.04,0.0,113,56952,бТел
114,09:51:05,5.04,0.0,48,24196,бТел
115,09:51:11,5.05,0.009999999999999787,5,2525,бРел
116,09:51:25,5.05,0.009999999999999787,3,1515,бРел
117,09:51:49,5.05,0.0,5,2525,бРел
118,09:52:01,5.04,-0.009999999999999787,10,5040,бТел
119,09:52:05,5.05,0.009999999999999787,7,3534,бРел
120,09:52:11,5.05,0.0,6,3030,бРел
121,09:52:31,5.05,0.009999999999999787,3,1515,бРел
122,09:52:41,5.04,-0.009999999999999787,99,49896,бТел
123,09:52:59,5.04,0.0,1,504,бТел
124,09:53:01,5.05,0.009999999999999787,10,5050,бРел
125,09:53:05,5.05,0.0,5,2525,бРел
126,09:53:11,5.05,0.0,6,3030,бРел
127,09:53:29,5.05,0.0,45,22725,бРел
128,09:53:31,5.04,-0.009999999999999787,3,1512,бТел
129,09:53:37,5.05,0.009999999999999787,5,2525,бРел
130,09:53:55,5.04,-0.009999999999999787,5,2772,бТел
131,09:54:05,5.05,0.009999999999999787,11,5554,бРел
132,09:54:11,5.05,0.0,6,3030,бРел
133,09:54:35,5.05,0.0,1,505,бРел
134,09:54:41,5.04,-0.009999999999999787,1,504,бТел
135,09:54:47,5.05,0.009999999999999787,50,25250,бРел
136,09:54:59,5.04,0.0,1,504,бТел
137,09:55:05,5.05,0.009999999999999787,5,2525,бРел
138,09:55:11,5.05,0.0,6,3030,бРел
139,09:55:17,5.05,0.009999999999999787,70,35350,бРел
140,09:55:31,5.04,-0.009999999999999787,188,94752,бТел
141,09:55:35,5.04,0.0,123,61992,бТел
142,09:55:41,5.04,0.0,26,13104,бРел
143,09:55:59,5.03,-0.009999999999999787,1,503,бТел
144,09:56:05,5.04,0.009999999999999787,6,3024,бРел
145,09:56:11,5.04,0.0,105,52920,бРел
146,09:56:23,5.03,-0.009999999999999787,4,2012,бТел
147,09:56:29,5.04,0.009999999999999787,3,1512,бРел
148,09:56:43,5.04,0.0,5,2520,бРел
149,09:57:05,5.04,0.0,5,2520,бРел
150,09:57:11,5.04,0.009999999999999787,6,3024,бРел
151,09:57:23,5.04,0.0,30,15120,бРел
152,09:57:25,5.04,0.0,5,2520,бРел
153,09:57:31,5.04,0.0,5,2520,бРел
154,09:57:49,5.04,0.0,19,9576,бРел
155,09:58:07,5.04,0.0,5,2520,бРел
156,09:58:11,5.04,0.0,6,3024,бРел
157,09:58:19,5.04,0.009999999999999787,120,60480,бРел
158,09:58:29,5.03,-0.009999999999999787,6,3270,бТел
159,09:58:31,5.04,0.009999999999999787,19,9576,бРел
160,09:58:49,5.03,-0.009999999999999787,1969,990407,бТел
161,09:58:53,5.04,0.009999999999999787,6,3024,бРел
162,09:58:55,5.03,-0.009999999999999787,50,25150,бТел
163,09:59:05,5.04,0.009999999999999787,4,2016,бРел
164,09:59:11,5.04,0.009999999999999787,6,3024,бРел
165,09:59:23,5.03,0.0,10,5030,бТел
166,09:59:29,5.03,0.0,100,50300,бТел
167,09:59:37,5.03,0.0,10,5030,бТел
168,09:59:41,5.03,0.0,10,5030,бТел
169,09:59:59,5.03,0.0,1,503,бТел
170,10:00:01,5.03,0.0,400,201200,бТел
171,10:00:07,5.03,0.0,490,246470,бТел
172,10:00:11,5.03,0.0,21,10569,бТел
173,10:00:17,5.03,0.0,115,57845,бТел
174,10:00:23,5.03,0.0,263,132289,бТел
175,10:00:25,5.03,0.0,66,33198,бТел
176,10:00:35,5.03,0.0,1,503,бРел
177,10:00:41,5.03,0.0,205,103115,бРел
178,10:00:49,5.03,0.0,119,59857,бРел
179,10:00:55,5.03,0.0,10,5030,бРел
180,10:01:05,5.02,-0.010000000000000675,350,175750,бТел
181,10:01:11,5.03,0.0,5,2515,бРел
182,10:01:17,5.03,0.0,10,5030,бРел
183,10:01:23,5.03,0.0,44,22180,бРел
184,10:01:31,5.03,0.0,10,5030,бТел
185,10:01:41,5.03,0.0,39,19617,бТел
186,10:01:47,5.03,0.0,500,251601,бТел
187,10:02:11,5.04,0.009999999999999787,13,6552,бРел
188,10:02:17,5.03,-0.009999999999999787,5,2515,бТел
189,10:02:32,5.03,0.0,43,21629,бТел
190,10:02:37,5.03,0.0,56,28168,бТел
191,10:03:01,5.03,0.0,6,3018,бТел
192,10:03:08,5.03,0.0,5,2516,бТел
193,10:03:11,5.04,0.009999999999999787,6,3024,бРел
194,10:03:33,5.04,0.0,10,5040,бРел
195,10:03:35,5.04,0.0,21,10584,бРел
196,10:04:11,5.04,0.0,6,3024,бРел
197,10:04:16,5.04,0.0,40,20160,бРел
198,10:04:21,5.04,0.0,40,20160,бРел
199,10:04:40,5.04,0.0,20,10080,бРел
200,10:04:59,5.03,0.0,50,25150,бТел
201,10:05:04,5.04,0.009999999999999787,1,504,бРел
202,10:05:08,5.04,0.0,1,504,бРел
203,10:05:10,5.04,0.0,6,3024,бРел
204,10:05:32,5.04,0.0,442,222768,бРел
205,10:05:38,5.03,-0.009999999999999787,50,25150,бТел
206,10:05:40,5.04,0.009999999999999787,17,8568,бРел
207,10:05:50,5.04,0.0,39,19656,бРел
208,10:06:04,5.03,-0.009999999999999787,11,5533,бТел
209,10:06:08,5.04,0.009999999999999787,2,1008,бРел
210,10:06:10,5.04,0.0,7,3528,бРел
211,10:06:15,5.04,0.0,400,201600,бРел
212,10:06:22,5.04,0.0,56,28224,бРел
213,10:06:28,5.03,-0.009999999999999787,172,86516,бТел
214,10:06:32,5.04,0.009999999999999787,89,44856,бРел
215,10:06:46,5.03,-0.009999999999999787,1,503,бТел
216,10:07:08,5.04,0.009999999999999787,1,504,бРел
217,10:07:10,5.04,0.0,6,3024,бРел
218,10:07:40,5.04,0.0,20,10080,бРел
219,10:07:46,5.03,-0.009999999999999787,1000,503000,бТел
220,10:07:52,5.03,0.0,2,1006,бТел
221,10:07:56,5.03,0.0,39,19617,бТел
222,10:08:08,5.04,0.0,2,1008,бРел
223,10:08:10,5.04,0.0,6,3024,бРел
224,10:08:17,5.04,0.0,20,10080,бРел
225,10:08:32,5.04,0.0,5,2520,бРел
226,10:08:41,5.04,0.0,1,504,бРел
227,10:09:05,5.04,0.0,1,504,бРел
228,10:09:10,5.04,0.0,6,3024,бРел
229,10:09:15,5.03,-0.009999999999999787,114,57442,бТел
230,10:09:26,5.03,0.0,88,44264,бТел
231,10:09:38,5.04,0.0,1,504,бРел
232,10:09:45,5.04,0.0,36,18144,бРел
233,10:10:05,5.04,0.0,2,1008,бРел
234,10:10:11,5.04,0.0,6,3024,бРел
235,10:10:15,5.04,0.0,8,4032,бРел
236,10:10:28,5.03,-0.009999999999999787,12,6036,бТел
237,10:10:38,5.03,0.0,3,1509,бТел
238,10:10:41,5.04,0.009999999999999787,713,359352,бРел
239,10:10:45,5.03,-0.009999999999999787,16,8053,бТел
240,10:10:56,5.04,0.0,1,504,бТел
241,10:11:05,5.05,0.009999999999999787,1,505,бРел
242,10:11:10,5.05,0.0,5,2525,бРел
243,10:11:15,5.05,0.0,9,4545,бРел
244,10:11:35,5.04,0.0,10,5040,бРел
245,10:11:46,5.04,0.0,54,27216,бРел
246,10:12:05,5.05,0.009999999999999787,1,505,бРел
247,10:12:10,5.05,0.009999999999999787,6,3030,бРел
248,10:12:16,5.05,0.0,5,2525,бРел
249,10:12:20,5.04,-0.009999999999999787,2,1008,бТел
250,10:12:28,5.04,0.0,1,504,бТел
251,10:12:40,5.04,0.0,392,197568,бТел
252,10:12:45,5.04,0.0,349,175896,бРел
253,10:12:50,5.04,0.0,2,1008,бТел
254,10:13:05,5.05,0.009999999999999787,1,505,бРел
255,10:13:10,5.05,0.0,6,3030,бРел
256,10:13:32,5.04,-0.009999999999999787,1,504,бТел
257,10:13:38,5.04,0.0,120,60480,бТел
258,10:13:45,5.04,0.0,3,1562,бТел
259,10:13:56,5.04,0.0,57,28728,бТел
260,10:14:05,5.05,0.009999999999999787,1,505,бРел
261,10:14:10,5.05,0.0,6,3030,бРел
262,10:14:15,5.04,-0.009999999999999787,80,40320,бТел
263,10:14:23,5.04,0.0,26,13104,бТел
264,10:14:40,5.05,0.009999999999999787,10,5050,бРел
265,10:15:05,5.05,0.0,1,505,бРел
266,10:15:10,5.05,0.0,6,3030,бРел
267,10:15:35,5.05,0.0,53,26765,бРел
268,10:15:53,5.05,0.0,15,7575,бРел
269,10:16:10,5.05,0.0,5,2525,бРел
270,10:16:38,5.05,0.0,100,50500,бРел
271,10:16:59,5.04,-0.009999999999999787,30,15120,бТел
272,10:17:05,5.05,0.009999999999999787,1,505,бРел
273,10:17:10,5.05,0.0,6,3030,бРел
274,10:17:16,5.04,-0.009999999999999787,6,3024,бТел
275,10:17:32,5.04,0.0,2,1008,бТел
276,10:17:41,5.04,0.0,170,85680,бТел
277,10:17:49,5.05,0.009999999999999787,110,55450,бРел
278,10:18:05,5.04,-0.009999999999999787,20,10080,бТел
279,10:18:10,5.05,0.009999999999999787,46,23190,бРел
280,10:18:19,5.05,0.0,3,1515,бРел
281,10:18:39,5.05,0.0,50,25250,бРел
282,10:18:56,5.05,0.0,215,108372,бРел
283,10:19:09,5.05,0.0,1,505,бРел
