,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.98,-0.020000000000000018,66,26268.0,бРел
1,09:30:03,4.0,0.020000000000000018,228,91222.0,жпптел
2,09:30:09,3.99,-0.009999999999999787,2,798.0,бТел
3,09:30:15,3.99,0.0,8,3192.0,бТел
4,09:30:18,3.99,0.0,1,399.0,бРел
5,09:30:45,3.98,-0.010000000000000231,4,1592.0,бТел
6,09:30:57,3.98,0.0,2,796.0,бТел
7,09:31:00,3.98,0.0,48,19104.0,бТел
8,09:31:06,3.98,0.0,16,6368.0,бТел
9,09:31:09,3.98,0.0,37,14726.0,бТел
10,09:31:12,3.98,0.0,25,9950.0,бТел
11,09:31:15,3.98,0.0,22,8756.0,бТел
12,09:31:18,3.98,0.0,1,398.0,бРел
13,09:31:21,3.97,-0.009999999999999787,24,9528.0,бТел
14,09:31:24,3.97,0.0,4,1588.0,бТел
15,09:31:27,3.97,0.0,48,19056.0,бТел
16,09:31:36,3.97,0.0,17,6749.0,бТел
17,09:31:54,3.97,0.0,103,40946.0,бТел
18,09:32:06,3.97,0.0,48,19056.0,бТел
19,09:32:21,3.97,0.0,59,23423.0,бТел
20,09:32:27,3.97,0.0,68,26996.0,бТел
21,09:32:48,3.97,0.0,2,794.0,бТел
22,09:33:06,3.98,0.009999999999999787,1,398.0,бРел
23,09:33:15,3.97,-0.009999999999999787,50,19850.0,бТел
24,09:33:42,3.98,0.009999999999999787,76,30248.0,бРел
25,09:33:51,3.97,-0.009999999999999787,57,22629.0,бТел
26,09:33:54,3.97,0.0,14,5558.0,бРел
27,09:33:57,3.97,0.0,1,397.0,бРел
28,09:34:00,3.97,0.0,3,1191.0,бРел
29,09:34:03,3.97,0.0,1,397.0,бРел
30,09:34:27,3.96,-0.010000000000000231,23,9108.0,бТел
31,09:35:00,3.96,0.0,9,3564.0,бТел
32,09:35:27,3.97,0.010000000000000231,2,794.0,бРел
33,09:35:39,3.97,0.0,27,10719.0,бРел
34,09:36:00,3.97,0.0,15,5955.0,бРел
35,09:36:06,3.97,0.0,22,8734.0,бРел
36,09:36:15,3.97,0.0,40,15880.0,бРел
37,09:36:18,3.97,0.0,5,1985.0,бРел
38,09:36:21,3.97,0.0,3,1191.0,бРел
39,09:36:24,3.97,0.0,2,794.0,бРел
40,09:36:27,3.97,0.0,3,1191.0,бРел
41,09:36:36,3.97,0.0,5,1985.0,бРел
42,09:36:39,3.97,0.0,1,397.0,бРел
43,09:36:42,3.97,0.0,20,7940.0,бРел
44,09:36:54,3.97,0.0,25,9925.0,бТел
45,09:37:00,3.97,0.0,38,15086.0,бТел
46,09:37:03,3.97,0.0,19,7543.0,бТел
47,09:37:15,3.97,0.0,77,30569.0,бРел
48,09:38:39,3.98,0.009999999999999787,218,86764.0,бРел
49,09:39:09,3.98,0.0,37,14726.0,бРел
50,09:39:15,3.98,0.0,12,4776.0,бТел
51,09:39:24,3.98,0.0,5,1990.0,бТел
52,09:40:00,3.99,0.010000000000000231,12,4783.0,бРел
53,09:40:06,3.99,0.0,20,7980.0,бРел
54,09:40:39,3.99,0.0,25,9975.0,бРел
55,09:40:45,3.98,-0.010000000000000231,1,398.0,бТел
56,09:40:54,3.98,0.0,10,3980.0,бТел
57,09:41:24,3.98,0.0,10,3980.0,бТел
58,09:41:30,3.98,0.0,13,5174.0,бТел
59,09:42:54,3.98,0.0,36,14328.0,бТел
60,09:42:57,3.98,0.0,10,3980.0,бРел
61,09:43:27,3.97,-0.009999999999999787,12,4764.0,бТел
62,09:43:57,3.98,0.009999999999999787,32,12736.0,бТел
63,09:44:33,3.98,0.0,2,796.0,бРел
64,09:45:15,3.97,-0.009999999999999787,42,16674.0,бТел
65,09:45:30,3.97,0.0,1,397.0,бТел
66,09:45:54,3.97,0.0,483,191751.0,бТел
67,09:45:57,3.97,0.0,13,5161.0,бТел
68,09:46:00,3.97,0.0,25,9925.0,бТел
