,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.37,-0.009999999999999787,119,52003.0,бРел
1,09:30:06,4.36,-0.009999999999999787,332,144744.0,бТел
2,09:30:18,4.36,0.0,33,14388.0,бРел
3,09:30:27,4.35,-0.010000000000000675,1,435.0,бТел
4,09:31:09,4.36,0.010000000000000675,2,872.0,бРел
5,09:31:18,4.36,0.0,50,21800.0,бРел
6,09:31:21,4.36,0.0,6,2616.0,бРел
7,09:31:27,4.36,0.0,10,4360.0,бРел
8,09:31:39,4.36,0.0,34,14824.0,бРел
9,09:31:48,4.35,-0.010000000000000675,50,21750.0,бТел
10,09:31:54,4.36,0.010000000000000675,138,60168.0,бРел
11,09:31:57,4.36,0.0,1,436.0,бРел
12,09:32:06,4.35,-0.010000000000000675,4,1740.0,бТел
13,09:32:15,4.36,0.010000000000000675,11,4796.0,бРел
14,09:32:36,4.36,0.0,23,10028.0,бРел
15,09:32:39,4.36,0.0,1,436.0,бРел
16,09:32:51,4.35,-0.010000000000000675,18,8091.0,бТел
17,09:32:54,4.36,0.010000000000000675,59,25724.0,бРел
18,09:33:03,4.35,-0.010000000000000675,51,22235.0,бТел
19,09:33:06,4.36,0.010000000000000675,29,12644.0,бРел
20,09:33:09,4.36,0.0,77,33512.0,бРел
21,09:33:24,4.36,0.0,5,2180.0,бРел
22,09:33:27,4.36,0.0,1,436.0,бРел
23,09:33:36,4.36,0.0,1,436.0,бРел
24,09:33:39,4.36,0.0,10,4360.0,бРел
25,09:33:42,4.36,0.0,73,31828.0,бРел
26,09:33:51,4.36,0.0,44,19184.0,бРел
27,09:33:54,4.36,0.0,5,2180.0,бРел
28,09:34:00,4.36,0.0,1,436.0,бРел
29,09:34:03,4.36,0.0,20,8720.0,бРел
30,09:34:06,4.36,0.0,10,4360.0,бРел
31,09:34:24,4.36,0.0,7,3052.0,бРел
32,09:34:30,4.36,0.0,5,2180.0,бРел
33,09:34:42,4.36,0.0,540,235440.0,бРел
34,09:34:48,4.36,0.0,200,87450.59999999998,бРел
35,09:34:51,4.37,0.009999999999999787,451,196217.40000000002,бРел
36,09:35:12,4.37,0.0,69,30153.0,бРел
37,09:35:21,4.37,0.0,29,12673.0,бРел
38,09:35:24,4.37,0.0,14,6118.0,бРел
39,09:35:30,4.37,0.0,5,2185.0,бРел
40,09:35:33,4.37,0.0,18,7866.0,бРел
41,09:35:39,4.37,0.0,30,13110.0,бРел
42,09:35:42,4.37,0.0,11,4807.0,бРел
43,09:35:51,4.37,0.0,27,11799.0,бРел
44,09:36:03,4.37,0.0,6,2622.0,бРел
45,09:36:15,4.37,0.0,1,437.0,бРел
46,09:36:21,4.37,0.0,70,30590.0,бРел
47,09:36:24,4.36,-0.009999999999999787,81,35385.0,бТел
48,09:36:36,4.37,0.009999999999999787,14,6118.0,бРел
49,09:36:42,4.37,0.0,19,8303.0,бРел
50,09:36:51,4.37,0.0,1,437.0,бРел
51,09:36:54,4.37,0.0,4,1748.0,бРел
52,09:37:00,4.37,0.0,209,91333.0,бРел
53,09:37:06,4.37,0.0,21,9177.0,бРел
54,09:37:15,4.38,0.009999999999999787,16,6998.0,бРел
