,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.94,0.03000000000000025,1001,694694,бРел
1,09:30:02,6.94,0.0,991,687838,бРел
2,09:30:08,6.95,0.009999999999999787,890,617736,бРел
3,09:30:12,6.94,-0.009999999999999787,81,56219,бТел
4,09:30:14,6.95,0.009999999999999787,29,20139,бРел
5,09:30:20,6.94,-0.009999999999999787,20,13880,бТел
6,09:30:24,6.94,0.0,12,8328,бТел
7,09:30:29,6.94,0.0,106,73546,бТел
8,09:30:38,6.94,0.0,34,23596,бРел
9,09:30:44,6.94,0.0,157,108943,бРел
10,09:30:49,6.94,0.0,29,20126,бРел
11,09:30:54,6.95,0.009999999999999787,12,8339,бРел
12,09:31:03,6.96,0.019999999999999574,2105,1463019,бРел
13,09:31:07,6.96,0.0,12,8352,бРел
14,09:31:12,6.96,0.009999999999999787,36,25056,бРел
15,09:31:14,6.96,0.0,2271,1580140,бРел
16,09:31:19,6.96,0.0,114,79338,бТел
17,09:31:24,6.96,0.009999999999999787,16,11136,бТел
18,09:31:31,6.96,0.0,146,101616,бРел
19,09:31:38,6.96,0.0,303,210903,бРел
20,09:31:42,6.96,0.0,83,57756,бРел
21,09:31:44,6.96,0.0,803,558528,бРел
22,09:31:49,6.97,0.009999999999999787,153,106641,бРел
23,09:31:55,6.96,-0.009999999999999787,644,448224,бТел
24,09:32:01,6.95,-0.009999999999999787,98,68208,бТел
25,09:32:07,6.97,0.0,391,272599,бТел
26,09:32:09,6.98,0.010000000000000675,39,27222,бРел
27,09:32:14,6.98,0.0,802,559185,бРел
28,09:32:20,6.98,0.0,14,9772,бРел
29,09:32:24,6.98,0.0,988,689345,бРел
30,09:32:29,6.98,0.010000000000000675,64,44671,бРел
31,09:32:35,6.97,-0.010000000000000675,48,33467,бТел
32,09:32:39,6.98,0.0,50,34888,бРел
33,09:32:44,6.97,-0.010000000000000675,524,365288,бТел
34,09:32:52,6.97,-0.010000000000000675,135,94095,бТел
35,09:32:56,6.97,0.0,80,55760,бРел
36,09:32:59,6.96,-0.009999999999999787,750,522050,бТел
37,09:33:05,6.96,0.0,184,128129,бРел
38,09:33:11,6.97,0.009999999999999787,94,65487,бРел
39,09:33:20,6.96,0.0,33,22968,бТел
40,09:33:24,6.97,0.0,30,20905,бРел
41,09:33:31,6.96,-0.009999999999999787,239,166344,бТел
42,09:33:37,6.96,-0.009999999999999787,111,77363,бТел
43,09:33:39,6.97,0.009999999999999787,35,24395,бРел
44,09:33:44,6.97,0.009999999999999787,336,234069,бРел
45,09:33:50,6.96,-0.009999999999999787,54,37584,бТел
46,09:33:57,6.97,0.009999999999999787,649,452173,бРел
47,09:34:01,6.97,0.0,79,55063,бРел
48,09:34:05,6.97,0.0,150,104620,жпптел
49,09:34:10,6.96,-0.009999999999999787,53,36943,бТел
50,09:34:14,6.98,0.020000000000000462,2024,1412949,бРел
51,09:34:20,6.97,0.0,82,57154,бРел
52,09:34:24,6.98,0.010000000000000675,114,79572,бРел
53,09:34:29,6.97,-0.010000000000000675,93,64833,бТел
54,09:34:37,6.97,-0.010000000000000675,136,94877,бТел
55,09:34:39,6.98,0.010000000000000675,199,138902,бРел
56,09:34:44,6.98,0.0,257,179598,бТел
57,09:34:49,6.99,0.009999999999999787,173,120832,бРел
58,09:34:54,6.98,0.0,344,240421,бТел
59,09:35:01,6.98,-0.009999999999999787,156,108908,бТел
60,09:35:07,6.99,0.0,230,160759,бРел
61,09:35:12,6.99,0.0,172,120227,бРел
62,09:35:14,6.98,-0.009999999999999787,103,71994,бТел
63,09:35:19,6.99,0.009999999999999787,1157,808743,бРел
64,09:35:27,6.99,0.0,238,166462,бТел
65,09:35:33,6.99,0.0,70,48969,бТел
66,09:35:38,6.99,0.0,436,304857,бТел
67,09:35:42,6.99,0.0,84,58716,бТел
68,09:35:50,6.99,0.0,87,60813,бТел
69,09:35:55,7.0,0.009999999999999787,3881,2717049,бРел
70,09:36:03,7.01,0.019999999999999574,612,428670,бРел
71,09:36:06,7.01,0.0,515,360730,бРел
72,09:36:12,7.01,0.009999999999999787,376,263388,бРел
73,09:36:14,6.99,-0.019999999999999574,267,186999,бТел
74,09:36:20,7.0,0.009999999999999787,264,184967,бРел
75,09:36:24,7.0,0.0,68,47611,бТел
76,09:36:33,7.01,0.009999999999999787,483,338215,бРел
77,09:36:36,7.01,0.0,332,232660,бРел
78,09:36:43,7.01,0.009999999999999787,31,21731,бРел
79,09:36:44,7.0,-0.009999999999999787,5,3502,бТел
80,09:36:49,7.0,0.0,185,129650,бТел
81,09:36:55,7.0,-0.009999999999999787,55,38512,бТел
82,09:37:01,7.01,0.0,341,238861,бРел
83,09:37:05,7.01,0.009999999999999787,141,98791,бРел
84,09:37:09,7.01,0.0,247,173036,бРел
85,09:37:14,7.0,-0.009999999999999787,3,2100,бТел
86,09:37:20,7.01,0.009999999999999787,720,504529,бРел
87,09:37:27,7.01,0.0,963,674674,бРел
88,09:37:33,7.01,0.0,420,294170,бРел
89,09:37:39,7.01,0.0,242,169616,бРел
90,09:37:44,7.0,0.009999999999999787,12,8400,бРел
91,09:37:49,7.01,0.009999999999999787,149,104324,бРел
92,09:37:54,7.0,0.0,3,2100,бТел
93,09:38:02,7.0,0.0,109,76278,бРел
94,09:38:08,7.0,0.0,187,130968,бТел
95,09:38:12,7.0,0.0,19,13300,бРел
96,09:38:14,7.0,0.0,47,32899,бРел
97,09:38:20,7.0,0.0,809,566300,бРел
98,09:38:25,7.01,0.009999999999999787,302,211411,бРел
99,09:38:31,7.0,-0.009999999999999787,497,347902,бТел
100,09:38:37,7.0,-0.009999999999999787,34,23814,бТел
101,09:38:39,7.01,0.009999999999999787,290,203258,бРел
102,09:38:44,7.01,0.009999999999999787,100,70100,бРел
103,09:38:49,7.01,0.0,31,21701,бРел
104,09:38:56,7.01,0.0,96,67296,бРел
105,09:38:59,7.0,-0.009999999999999787,572,400952,бТел
106,09:39:08,7.01,0.009999999999999787,137,96027,бРел
107,09:39:12,7.0,-0.009999999999999787,25,17522,бТел
108,09:39:14,7.0,0.0,76,53273,бТел
109,09:39:20,7.0,-0.009999999999999787,86,60202,бТел
110,09:39:24,7.01,0.009999999999999787,340,238340,бРел
111,09:39:33,7.0,0.0,64,44850,бТел
112,09:39:37,7.01,0.009999999999999787,12,8412,бРел
113,09:39:42,7.0,0.0,61,42710,бТел
114,09:39:44,7.0,0.0,135,94627,бТел
115,09:39:50,7.02,0.019999999999999574,8571,6015537,бРел
116,09:39:55,7.02,0.0,36,25272,бТел
117,09:40:02,7.02,0.0,373,261889,бТел
118,09:40:09,7.01,-0.009999999999999787,444,311408,бТел
119,09:40:16,7.01,0.0,221,155037,бТел
120,09:40:20,7.01,0.0,108,75719,бТел
121,09:40:24,7.01,0.0,109,76451,бТел
122,09:40:31,7.02,0.0,100,70189,бРел
123,09:40:37,7.01,0.0,249,174761,бТел
124,09:40:39,7.02,0.009999999999999787,108,75783,бРел
125,09:40:44,7.02,0.0,12,8424,бРел
126,09:40:50,7.02,0.0,41,28782,бРел
127,09:40:55,7.02,0.0,336,235872,бРел
128,09:41:03,7.02,0.0,56,39312,бРел
129,09:41:05,7.01,-0.009999999999999787,52,36503,бТел
130,09:41:09,7.02,0.009999999999999787,204,143198,бРел
131,09:41:14,7.01,0.0,13,9115,бТел
132,09:41:20,7.02,0.0,11,7722,бТел
133,09:41:24,7.02,0.0,10,7020,бТел
134,09:41:31,7.02,0.0,37,25986,бТел
135,09:41:39,7.03,0.0,195,137049,бРел
136,09:41:44,7.02,0.0,49,34418,бТел
137,09:41:50,7.03,0.0,296,208016,бРел
138,09:41:57,7.03,0.0,234,164472,бРел
139,09:42:01,7.03,0.0,84,58972,бРел
140,09:42:04,7.03,0.0,15,10531,бРел
141,09:42:11,7.02,-0.010000000000000675,214,150430,бТел
142,09:42:14,7.03,0.010000000000000675,2,1406,бРел
143,09:42:20,7.03,0.0,71,49913,бРел
144,09:42:25,7.02,-0.010000000000000675,42,29516,бТел
145,09:42:32,7.03,0.0,307,215781,бРел
146,09:42:35,7.03,0.0,45,31635,бРел
147,09:42:42,7.03,0.0,109,76606,бРел
148,09:42:44,7.02,-0.010000000000000675,296,207868,бТел
149,09:42:49,7.03,0.010000000000000675,60,42180,бРел
150,09:42:57,7.02,0.0,1537,1079085,бТел
151,09:43:02,7.02,0.0,46,32307,бТел
152,09:43:05,7.03,0.010000000000000675,3,2109,бРел
153,09:43:09,7.03,0.0,76,53428,бРел
154,09:43:14,7.03,0.010000000000000675,24,16859,бРел
155,09:43:20,7.02,-0.010000000000000675,83,58316,бТел
156,09:43:25,7.03,0.010000000000000675,14,9842,бРел
157,09:43:30,7.02,-0.010000000000000675,51,35802,бТел
158,09:43:37,7.03,0.010000000000000675,51,35853,бРел
159,09:43:39,7.03,0.0,669,470307,бРел
160,09:43:44,7.03,0.0,300,210900,бРел
161,09:43:50,7.03,0.0,98,68888,бРел
162,09:43:55,7.03,0.0,23,16169,бРел
163,09:44:03,7.03,0.0,537,377514,бРел
164,09:44:09,7.03,0.0,319,224299,бТел
165,09:44:14,7.04,0.009999999999999787,195,137280,бРел
