,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.96,0.010000000000001563,16,14336,бРел
1,09:30:02,8.96,0.0,21,18816,бРел
2,09:30:08,8.95,0.0,6,5370,бРел
3,09:30:14,8.96,0.010000000000001563,19,17024,бРел
4,09:30:26,8.95,-0.010000000000001563,1,895,бТел
5,09:30:34,8.95,0.0,9,8055,бРел
6,09:31:02,8.95,0.0,10,8950,бРел
7,09:31:22,8.95,0.0,2,1790,бРел
8,09:31:28,8.94,-0.009999999999999787,1,894,бТел
9,09:31:40,8.95,0.009999999999999787,45,40505,бРел
10,09:31:59,8.96,0.010000000000001563,12,10752,бРел
11,09:32:14,8.96,0.0,70,62720,бРел
12,09:32:16,8.97,0.009999999999999787,51,45720,бРел
13,09:32:20,8.97,0.0,3,2691,бТел
14,09:32:26,8.97,0.0,13,11661,бТел
15,09:32:44,8.97,0.0,8,7176,бРел
16,09:32:58,8.98,0.009999999999999787,77,69146,бРел
17,09:33:14,8.99,0.009999999999999787,36,32341,бРел
18,09:33:20,8.99,0.0,3,2697,бРел
19,09:33:26,8.99,0.0,235,211163,бРел
20,09:33:32,8.99,0.009999999999999787,89,80011,бРел
21,09:33:38,8.99,0.0,7,6293,бТел
22,09:33:44,8.99,0.0,61,54839,бРел
23,09:33:52,8.99,0.0,25,22475,бРел
24,09:33:58,8.99,0.0,5,4495,бРел
25,09:34:02,8.99,0.0,8,7192,бРел
26,09:34:08,8.99,0.0,33,29652,бРел
27,09:34:16,8.98,-0.009999999999999787,24,21553,бТел
28,09:34:22,8.99,0.009999999999999787,20,17980,бРел
29,09:34:26,8.98,-0.009999999999999787,1,898,бТел
30,09:34:32,8.98,0.0,10,8980,бТел
31,09:34:38,8.98,-0.009999999999999787,26,23348,бТел
32,09:34:44,8.98,0.0,2,1796,бРел
33,09:34:50,8.97,-0.009999999999999787,5,4485,бТел
34,09:34:56,8.97,0.0,16,14352,бТел
35,09:35:34,8.97,0.0,12,10764,бТел
36,09:35:39,8.97,0.0,3,2691,бРел
37,09:35:40,8.98,0.009999999999999787,87,78126,бРел
38,09:35:46,8.98,0.0,2,1796,бРел
39,09:35:52,8.98,0.0,1,898,бРел
40,09:35:57,8.98,0.0,4,3592,бРел
41,09:36:23,8.99,0.009999999999999787,194,174406,бРел
42,09:36:34,8.99,0.0,10,8990,бТел
43,09:36:39,8.99,0.0,6,5394,бТел
44,09:36:40,8.99,0.0,1,899,бРел
45,09:36:58,8.99,-0.009999999999999787,8,7192,бРел
46,09:37:09,8.99,0.0,3,2697,бРел
47,09:37:22,8.99,0.0,70,62920,бРел
48,09:37:33,8.98,-0.009999999999999787,3,2694,бТел
49,09:38:15,8.98,0.0,12,10778,бТел
50,09:38:53,8.98,0.0,33,29634,бТел
51,09:39:09,8.98,0.0,3,2694,бТел
52,09:39:27,8.98,0.0,4,3592,бТел
53,09:39:39,8.98,0.0,1,898,бТел
54,09:39:45,8.98,0.0,31,27838,бТел
55,09:40:03,8.98,0.0,3,2694,бРел
56,09:40:27,8.97,-0.009999999999999787,35,31405,бТел
57,09:40:40,8.97,-0.009999999999999787,20,17940,бТел
58,09:40:51,8.98,0.009999999999999787,10,8980,бРел
59,09:40:57,8.98,0.0,8,7184,бРел
60,09:41:10,8.98,0.009999999999999787,16,14368,бРел
61,09:41:34,8.98,0.0,2,1796,бРел
62,09:41:39,8.97,-0.009999999999999787,30,26910,бТел
63,09:41:40,8.97,0.0,14,12569,бТел
64,09:42:21,8.97,0.0,30,26910,бТел
65,09:42:27,8.98,0.009999999999999787,6,5388,бРел
66,09:42:33,8.98,0.0,12,10776,бРел
