,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.18,-0.020000000000000462,139,58102.0,бРел
1,09:30:03,4.18,0.0,436,182288.0,бТел
2,09:30:06,4.18,0.0,97,40546.0,бРел
3,09:30:12,4.18,0.0,6,2508.0,бРел
4,09:30:15,4.18,0.0,13,5434.0,бРел
5,09:30:18,4.18,0.0,15,6265.0,бРел
6,09:30:21,4.18,0.0,43,17933.0,бРел
7,09:30:27,4.19,0.010000000000000675,1,419.0,бРел
8,09:30:36,4.19,0.0,9,3771.0,бРел
9,09:30:42,4.19,0.0,2,838.0,бРел
10,09:30:57,4.18,-0.010000000000000675,6,2508.0,бТел
11,09:31:00,4.18,0.0,59,24662.0,бРел
12,09:31:03,4.18,0.0,8,3344.0,бТел
13,09:31:06,4.19,0.010000000000000675,11,4609.0,бРел
14,09:31:12,4.18,-0.010000000000000675,2,836.0,бТел
15,09:31:18,4.18,0.0,124,51832.0,бТел
16,09:31:21,4.18,0.0,37,15466.0,бРел
17,09:31:24,4.17,-0.009999999999999787,59,24626.0,бТел
18,09:31:39,4.17,0.0,12,5004.0,бТел
19,09:31:51,4.18,0.009999999999999787,11,4598.0,бРел
20,09:31:54,4.18,0.0,57,23826.0,бРел
21,09:31:57,4.18,0.0,1,418.0,жпптел
22,09:32:00,4.18,0.0,1,418.0,бТел
23,09:32:03,4.17,-0.009999999999999787,15,6258.0,бТел
24,09:32:06,4.18,0.009999999999999787,39,16302.0,бРел
25,09:32:21,4.17,-0.009999999999999787,26,10851.0,бТел
26,09:32:30,4.18,0.009999999999999787,38,15847.0,бРел
27,09:32:33,4.18,0.0,1,418.0,бРел
28,09:32:36,4.18,0.0,44,18371.0,бРел
29,09:32:39,4.19,0.010000000000000675,1,419.0,бРел
30,09:32:51,4.18,-0.010000000000000675,17,7106.0,бТел
31,09:32:57,4.18,0.0,1,418.0,бТел
32,09:33:06,4.18,0.0,21,8778.0,бТел
33,09:33:15,4.18,0.0,3,1254.0,бТел
34,09:33:30,4.18,0.0,42,17556.0,бТел
35,09:33:33,4.19,0.010000000000000675,1,419.0,бРел
36,09:33:36,4.18,-0.010000000000000675,88,36784.0,бТел
37,09:33:39,4.18,0.0,3,1254.0,бТел
38,09:33:54,4.18,0.0,1,418.0,бТел
39,09:33:57,4.18,0.0,1,418.0,бТел
40,09:34:06,4.18,0.0,1,418.0,бТел
41,09:34:12,4.18,0.0,1,418.0,бТел
42,09:34:15,4.19,0.010000000000000675,1,419.0,бРел
43,09:34:24,4.18,-0.010000000000000675,1,418.0,бТел
44,09:34:27,4.19,0.010000000000000675,1,419.0,бРел
45,09:34:30,4.18,-0.010000000000000675,21,8778.0,бТел
46,09:34:33,4.19,0.010000000000000675,1,419.0,бРел
47,09:34:36,4.19,0.0,2,838.0,бРел
48,09:34:57,4.18,-0.010000000000000675,1,418.0,бТел
49,09:35:03,4.19,0.010000000000000675,50,20950.0,бРел
50,09:35:24,4.18,-0.010000000000000675,20,8360.0,бТел
51,09:35:27,4.19,0.010000000000000675,166,69554.0,бРел
52,09:35:30,4.18,-0.010000000000000675,36,15048.0,бТел
53,09:35:33,4.19,0.010000000000000675,8,3352.0,бРел
54,09:35:42,4.19,0.0,4,1676.0,бРел
55,09:35:45,4.19,0.0,25,10475.0,бРел
56,09:35:51,4.19,0.0,95,39805.0,бРел
57,09:35:57,4.2,0.009999999999999787,203,84935.0,бРел
58,09:36:00,4.19,-0.009999999999999787,37,15503.0,бТел
59,09:36:03,4.19,0.0,1,419.0,бТел
60,09:36:21,4.19,0.0,106,44414.0,бТел
61,09:36:51,4.19,0.0,1,419.0,бТел
62,09:36:57,4.2,0.009999999999999787,4,1680.0,бРел
63,09:37:15,4.19,-0.009999999999999787,19,7961.0,бТел
64,09:37:30,4.19,0.0,2,838.0,бТел
65,09:37:48,4.2,0.009999999999999787,96,40320.0,бРел
66,09:37:54,4.19,-0.009999999999999787,1,419.0,бТел
67,09:37:57,4.2,0.009999999999999787,7,2936.0,бРел
68,09:38:09,4.19,-0.009999999999999787,12,5028.0,бТел
69,09:38:12,4.19,0.0,1,419.0,бТел
70,09:38:15,4.19,0.0,1,419.0,бТел
71,09:38:39,4.2,0.009999999999999787,10,4200.0,бРел
72,09:38:48,4.2,0.0,100,42000.0,бРел
73,09:38:51,4.19,-0.009999999999999787,38,15922.0,бТел
74,09:38:57,4.2,0.009999999999999787,5,2098.0,бРел
75,09:39:21,4.19,-0.009999999999999787,1,419.0,бТел
76,09:39:30,4.19,0.0,1,419.0,бТел
77,09:39:39,4.19,0.0,1,419.0,бТел
78,09:39:48,4.19,0.0,1,419.0,бТел
79,09:39:54,4.19,0.0,207,86733.0,бТел
80,09:39:57,4.2,0.009999999999999787,109,45774.0,бРел
81,09:40:00,4.19,-0.009999999999999787,35,14665.0,бТел
82,09:40:12,4.2,0.009999999999999787,40,16795.0,бРел
83,09:40:27,4.2,0.0,10,4200.0,бРел
84,09:40:36,4.2,0.0,1,420.0,бРел
85,09:40:57,4.2,0.0,4,1680.0,бРел
86,09:41:00,4.19,-0.009999999999999787,1,419.0,бТел
87,09:41:06,4.19,0.0,15,6285.0,бТел
