,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.03,-0.019999999999999574,388,233964,бРел
1,09:30:02,6.0,-0.03000000000000025,405,243314,бТел
2,09:30:05,6.0,0.0,129,77443,бРел
3,09:30:08,6.0,0.0,104,62371,бРел
4,09:30:14,5.99,0.0,97,58176,бТел
5,09:30:20,5.99,0.0,10,5990,бРел
6,09:30:23,5.99,0.0,20,11980,бРел
7,09:30:29,5.98,-0.009999999999999787,11,6580,бТел
8,09:30:35,6.0,0.009999999999999787,93,55780,бРел
9,09:30:38,6.0,0.0,86,51600,бРел
10,09:30:44,6.0,0.019999999999999574,1,600,бРел
11,09:30:50,6.0,0.0,42,25200,бРел
12,09:30:53,6.0,0.0,270,161974,бРел
13,09:30:59,5.99,-0.009999999999999787,68,40733,бТел
14,09:31:05,6.0,0.0,39,23400,бРел
15,09:31:08,6.0,0.0,46,27600,бТел
16,09:31:13,5.99,-0.009999999999999787,169,101299,бТел
17,09:31:20,6.0,0.0,207,123994,бРел
18,09:31:23,5.99,-0.009999999999999787,13,7789,бТел
19,09:31:29,5.99,-0.009999999999999787,82,49130,бТел
20,09:31:35,5.99,0.0,11,6589,бТел
21,09:31:41,5.99,0.0,9,5391,бТел
22,09:31:44,5.99,0.0,44,26356,бТел
23,09:31:50,5.99,0.0,119,71281,бТел
24,09:31:53,5.99,0.0,202,120998,бТел
25,09:31:59,5.99,0.0,40,23960,бТел
26,09:32:03,5.99,0.0,18,10782,бТел
27,09:32:08,5.99,0.0,33,19767,бРел
28,09:32:15,5.98,0.0,85,50830,бТел
29,09:32:19,5.99,0.009999999999999787,61,36538,бРел
30,09:32:23,5.99,0.009999999999999787,13,7787,бРел
31,09:32:29,5.99,0.0,30,17941,бРел
32,09:32:35,5.98,-0.009999999999999787,185,110665,бТел
33,09:32:38,5.99,0.009999999999999787,6,3594,бРел
34,09:32:47,5.98,-0.009999999999999787,17,10167,бТел
35,09:32:50,5.98,0.0,10,5980,бТел
36,09:33:01,5.98,0.0,53,31695,бТел
37,09:33:11,5.99,0.009999999999999787,1,599,бРел
38,09:33:14,5.98,-0.009999999999999787,75,44865,бТел
39,09:33:20,5.98,-0.009999999999999787,143,85527,бТел
40,09:33:23,5.99,0.009999999999999787,106,63389,бРел
41,09:33:32,5.98,0.0,10,5985,бТел
42,09:33:35,5.99,0.009999999999999787,16,9573,бРел
43,09:33:44,5.98,-0.009999999999999787,51,30529,бТел
44,09:33:53,5.98,0.0,17,10166,бТел
45,09:33:59,5.98,-0.009999999999999787,37,22127,бТел
46,09:34:05,5.98,0.0,50,29900,бТел
47,09:34:14,5.99,0.009999999999999787,4,2396,бРел
48,09:34:19,5.98,-0.009999999999999787,3,1794,бТел
49,09:34:29,5.99,0.0,200,119800,бРел
50,09:34:35,5.99,0.009999999999999787,1,599,бРел
51,09:34:44,5.99,0.0,6,3594,бРел
52,09:34:50,5.99,0.0,45,26955,бРел
53,09:34:53,5.99,0.0,514,307373,бРел
54,09:34:59,5.98,-0.009999999999999787,209,125022,бТел
55,09:35:08,5.99,0.009999999999999787,84,50316,бРел
56,09:35:18,5.99,0.0,141,84459,бТел
57,09:35:23,6.0,0.0,214,128341,бРел
58,09:35:31,6.0,0.0,50,30019,бРел
59,09:35:35,6.0,-0.009999999999999787,10,6000,бТел
60,09:35:53,6.01,0.009999999999999787,2,1202,бРел
61,09:36:02,6.01,0.009999999999999787,5,3005,бРел
62,09:36:05,6.0,-0.009999999999999787,54,32424,бТел
63,09:36:08,6.0,0.0,10,6000,бТел
64,09:36:20,6.0,-0.009999999999999787,50,30000,бТел
65,09:36:32,6.01,0.009999999999999787,62,37252,бРел
66,09:36:38,6.0,-0.009999999999999787,8,4800,бТел
67,09:36:44,6.0,0.0,251,150600,бТел
68,09:36:50,6.0,0.0,97,58182,бРел
69,09:36:53,6.0,0.0,98,58840,бТел
70,09:37:02,5.99,-0.009999999999999787,15,8985,бТел
71,09:37:05,5.99,0.0,58,34742,бТел
72,09:37:08,5.99,0.0,25,14975,бТел
73,09:37:17,5.99,0.0,50,29950,бТел
74,09:37:26,5.99,0.0,218,130607,бТел
75,09:37:31,5.99,0.0,5,2995,бТел
76,09:37:49,5.99,0.0,120,71880,бТел
77,09:38:02,6.0,0.009999999999999787,100,60000,бРел
78,09:38:07,5.99,-0.009999999999999787,49,29351,бТел
79,09:38:08,5.99,0.0,145,86855,бТел
80,09:38:31,5.98,-0.009999999999999787,10,5980,бТел
81,09:38:38,5.98,0.0,30,17940,бТел
82,09:38:44,5.98,-0.009999999999999787,435,260130,бТел
83,09:38:49,5.98,0.0,103,61594,бТел
84,09:39:00,5.98,0.0,13,7774,бРел
85,09:39:13,5.98,0.0,125,74750,бТел
86,09:39:19,5.98,0.0,32,19136,бРел
87,09:39:24,5.98,0.0,50,29900,бРел
88,09:39:30,5.98,0.0,28,16744,бРел
89,09:39:44,5.98,0.0,3,1794,бРел
90,09:39:50,5.98,0.0,5,2990,бРел
91,09:39:54,5.98,0.0,8,4784,бРел
92,09:39:59,5.98,0.010000000000000675,175,104650,бРел
93,09:40:06,5.97,-0.010000000000000675,40,23880,бТел
94,09:40:08,5.98,0.010000000000000675,17,10166,бРел
95,09:40:14,5.97,0.0,83,49551,бТел
96,09:40:20,5.97,0.0,21,12537,бТел
97,09:40:24,5.97,0.0,56,33432,бТел
98,09:40:30,5.96,0.0,48,28618,бТел
99,09:40:36,5.96,0.0,2,1192,бТел
100,09:40:38,5.96,0.0,89,53044,бТел
101,09:40:44,5.96,0.0,133,79268,бТел
102,09:40:50,5.96,0.0,5,2980,бРел
103,09:40:53,5.95,-0.009999999999999787,16,9520,бТел
104,09:40:59,5.96,0.009999999999999787,1,596,бРел
105,09:41:05,5.95,-0.009999999999999787,40,23800,бТел
106,09:41:08,5.95,0.0,2,1190,бТел
107,09:41:14,5.96,0.0,15,8940,бРел
108,09:41:20,5.95,0.0,3,1785,бТел
109,09:41:23,5.96,0.009999999999999787,7,4177,бТел
110,09:41:29,5.95,0.0,20,11900,бТел
111,09:41:38,5.95,-0.009999999999999787,69,41093,бТел
112,09:41:44,5.96,0.0,8,4768,бРел
113,09:41:49,5.96,0.0,24,14304,бРел
114,09:41:55,5.96,0.0,210,124960,бРел
115,09:42:02,5.96,0.009999999999999787,23,13708,бРел
116,09:42:07,5.96,0.0,79,47075,бРел
117,09:42:08,5.95,-0.009999999999999787,19,11305,бТел
118,09:42:14,5.96,0.009999999999999787,20,11920,бРел
119,09:42:19,5.96,0.0,2,1192,бРел
120,09:42:26,5.96,0.0,7,4172,бРел
121,09:42:30,5.96,0.0,3,1788,бРел
122,09:42:38,5.96,0.0,195,116220,бРел
123,09:43:08,5.97,0.009999999999999787,9,5373,бРел
124,09:43:19,5.96,-0.009999999999999787,3,1788,бТел
125,09:43:25,5.96,-0.009999999999999787,3,1788,бТел
126,09:43:32,5.96,0.0,37,22052,бТел
