,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.59,0.04999999999999982,575,378925.0,бРел
1,09:30:03,6.6,0.009999999999999787,190,125297.79999999999,бРел
2,09:30:06,6.56,-0.040000000000000036,639,419991.00000000006,бТел
3,09:30:09,6.57,0.010000000000000675,102,67012.0,бРел
4,09:30:12,6.57,0.0,75,49258.0,бРел
5,09:30:15,6.56,-0.010000000000000675,316,207286.80000000005,бТел
6,09:30:18,6.55,-0.009999999999999787,28,18350.0,жпптел
7,09:30:21,6.55,0.0,47,30721.0,бРел
8,09:30:24,6.53,-0.019999999999999574,245,160355.0,бТел
9,09:30:27,6.55,0.019999999999999574,12,7848.0,бРел
10,09:30:30,6.53,-0.019999999999999574,24,15696.0,бТел
11,09:30:33,6.54,0.009999999999999787,19,12423.0,жпптел
12,09:30:36,6.54,0.0,32,20928.0,бРел
13,09:30:42,6.53,-0.009999999999999787,81,53010.0,бТел
14,09:30:45,6.54,0.009999999999999787,1,654.0,бТел
15,09:30:48,6.55,0.009999999999999787,20,13100.0,бРел
16,09:30:51,6.53,-0.019999999999999574,233,152340.0,бТел
17,09:30:54,6.54,0.009999999999999787,21,13750.0,жпптел
18,09:30:57,6.53,-0.009999999999999787,45,29473.0,бТел
19,09:31:00,6.54,0.009999999999999787,176,114848.0,бРел
20,09:31:03,6.53,-0.009999999999999787,10,6530.0,бТел
21,09:31:06,6.54,0.009999999999999787,31,20267.0,бРел
22,09:31:12,6.54,0.0,148,96720.0,бРел
23,09:31:15,6.55,0.009999999999999787,239,156226.0,бРел
24,09:31:18,6.53,-0.019999999999999574,126,82472.0,бТел
25,09:31:21,6.55,0.019999999999999574,28,18337.0,бРел
26,09:31:24,6.54,-0.009999999999999787,44,28771.0,бТел
27,09:31:27,6.53,-0.009999999999999787,8,5224.0,бТел
28,09:31:33,6.54,0.009999999999999787,20,13080.0,бРел
29,09:31:36,6.53,-0.009999999999999787,14,9153.0,бТел
30,09:31:42,6.52,-0.010000000000000675,306,199683.0,бТел
31,09:31:45,6.53,0.010000000000000675,30,19590.0,бРел
32,09:31:48,6.53,0.0,28,18284.0,бРел
33,09:31:54,6.52,-0.010000000000000675,88,57376.0,бТел
34,09:32:03,6.51,-0.009999999999999787,3,1953.0,бТел
35,09:32:06,6.51,0.0,289,188315.0,бТел
36,09:32:09,6.5,-0.009999999999999787,5,3254.0,бТел
37,09:32:12,6.52,0.019999999999999574,134,87348.0,бРел
38,09:32:15,6.52,0.0,76,49552.0,бТел
39,09:32:18,6.52,0.0,148,96521.0,бТел
40,09:32:21,6.54,0.020000000000000462,60,39219.0,бРел
41,09:32:24,6.53,-0.009999999999999787,85,55524.0,бТел
42,09:32:27,6.52,-0.010000000000000675,246,160515.0,бТел
43,09:32:30,6.54,0.020000000000000462,10,6535.0,жпптел
44,09:32:33,6.54,0.0,85,55534.0,бРел
45,09:32:39,6.53,-0.009999999999999787,2,1306.0,бРел
46,09:32:42,6.53,0.0,52,33956.0,жпптел
47,09:32:45,6.53,0.0,73,47669.0,бРел
48,09:32:48,6.53,0.0,22,14366.0,бТел
49,09:32:51,6.53,0.0,231,150868.0,бТел
50,09:32:54,6.53,0.0,33,21546.0,бРел
51,09:32:57,6.53,0.0,68,44404.0,бРел
52,09:33:00,6.53,0.0,11,7182.0,бРел
53,09:33:03,6.53,0.0,26,16977.0,бРел
54,09:33:09,6.52,-0.010000000000000675,12,7824.0,бТел
55,09:33:12,6.52,0.0,84,54768.0,бТел
56,09:33:15,6.52,0.0,4,2608.0,бТел
57,09:33:18,6.52,0.0,85,55420.0,бТел
58,09:33:24,6.52,0.0,37,24124.0,бРел
59,09:33:30,6.51,-0.009999999999999787,2,1302.0,бТел
60,09:33:33,6.5,-0.009999999999999787,57,37105.0,бТел
61,09:33:39,6.5,0.0,1,650.0,бТел
62,09:33:42,6.5,0.0,2,1300.0,бТел
63,09:33:45,6.5,0.0,8,5200.0,бТел
64,09:33:48,6.5,0.0,10,6500.0,бТел
65,09:33:51,6.5,0.0,55,35773.0,бТел
66,09:33:54,6.5,0.0,48,31200.0,бТел
67,09:33:57,6.51,0.009999999999999787,35,22770.0,бРел
68,09:34:00,6.5,-0.009999999999999787,188,122207.0,бТел
69,09:34:06,6.49,-0.009999999999999787,28,18196.0,бТел
70,09:34:09,6.49,0.0,1,649.0,бТел
71,09:34:12,6.49,0.0,26,16884.0,бТел
72,09:34:15,6.49,0.0,16,10384.0,бТел
73,09:34:18,6.49,0.0,34,22066.0,бТел
74,09:34:21,6.48,-0.009999999999999787,534,346037.99999999953,бТел
75,09:34:24,6.48,0.0,2,1296.0,бТел
76,09:34:27,6.48,0.0,25,16205.0,бТел
77,09:34:30,6.48,0.0,49,31751.0,бРел
78,09:34:36,6.48,0.0,42,27198.0,бРел
79,09:34:39,6.47,-0.010000000000000675,6,3882.0,бТел
80,09:34:42,6.47,0.0,6,3882.0,бТел
81,09:34:45,6.47,0.0,16,10354.0,бТел
82,09:34:48,6.47,0.0,61,39467.0,бТел
83,09:34:51,6.46,-0.009999999999999787,101,65286.0,бТел
84,09:34:54,6.47,0.009999999999999787,10,6470.0,жпптел
85,09:34:57,6.47,0.0,114,73758.0,бРел
86,09:35:00,6.47,0.0,128,82816.0,бТел
87,09:35:03,6.47,0.0,262,169414.0,бРел
88,09:35:06,6.47,0.0,39,25233.0,бРел
89,09:35:09,6.47,0.0,38,24584.0,бРел
90,09:35:12,6.47,0.0,25,16152.0,бРел
91,09:35:15,6.47,0.0,319,206241.0,бРел
92,09:35:18,6.47,0.0,16,10352.0,бРел
93,09:35:21,6.48,0.010000000000000675,54,34957.0,бРел
94,09:35:24,6.47,-0.010000000000000675,1,647.0,бТел
95,09:35:27,6.48,0.010000000000000675,80,51762.0,бРел
96,09:35:30,6.47,-0.010000000000000675,61,39469.0,бТел
97,09:35:36,6.49,0.020000000000000462,137,88721.0,бРел
