,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,-0.08000000000000007,920,434240.0,бРел
1,09:30:03,4.73,0.010000000000000675,500,236643.0,бРел
2,09:30:06,4.73,0.0,36,17028.0,бТел
3,09:30:09,4.73,0.0,4,1892.0,бТел
4,09:30:15,4.73,0.0,1,473.0,бТел
5,09:30:18,4.73,0.0,1,473.0,бТел
6,09:30:21,4.73,0.0,393,185889.0,бТел
7,09:30:24,4.72,-0.010000000000000675,53,25016.0,бТел
8,09:30:27,4.72,0.0,20,9440.0,бТел
9,09:30:30,4.72,0.0,214,101008.0,бТел
10,09:30:36,4.71,-0.009999999999999787,16,7536.0,бТел
11,09:30:39,4.72,0.009999999999999787,295,138972.0,бРел
12,09:30:42,4.7,-0.019999999999999574,15,7050.0,бТел
13,09:30:45,4.7,0.0,330,155100.0,бТел
14,09:30:54,4.7,0.0,90,42300.0,жпптел
15,09:30:57,4.69,-0.009999999999999787,94,44086.0,бТел
16,09:31:00,4.69,0.0,10,4690.0,бРел
17,09:31:03,4.68,-0.010000000000000675,62,29016.0,бТел
18,09:31:12,4.68,0.0,57,26676.0,бТел
19,09:31:15,4.69,0.010000000000000675,34,15933.0,бРел
20,09:31:18,4.69,0.0,58,27202.0,бТел
21,09:31:21,4.69,0.0,7,3283.0,бТел
22,09:31:24,4.69,0.0,33,15477.0,бТел
23,09:31:27,4.69,0.0,48,22512.0,бТел
24,09:31:30,4.69,0.0,122,57218.0,бТел
25,09:31:33,4.69,0.0,45,21105.0,бТел
26,09:31:45,4.69,0.0,10,4690.0,бРел
27,09:31:51,4.68,-0.010000000000000675,14,6552.0,бТел
28,09:31:54,4.69,0.010000000000000675,20,9380.0,бРел
29,09:32:03,4.68,-0.010000000000000675,29,13572.0,бТел
30,09:32:06,4.68,0.0,4,1872.0,бРел
31,09:32:09,4.68,0.0,12,5616.0,бТел
32,09:32:18,4.68,0.0,43,20146.0,бТел
33,09:32:27,4.69,0.010000000000000675,181,84713.0,бРел
34,09:32:30,4.68,-0.010000000000000675,65,30420.0,бТел
35,09:32:36,4.68,0.0,49,22932.0,бТел
36,09:32:39,4.68,0.0,89,41639.0,бТел
37,09:32:42,4.68,0.0,76,35568.0,бРел
38,09:32:45,4.68,0.0,11,5148.0,бТел
39,09:32:54,4.68,0.0,2,936.0,бТел
40,09:32:57,4.68,0.0,3,1404.0,бТел
41,09:33:06,4.68,0.0,20,9360.0,бТел
42,09:33:09,4.68,0.0,48,22464.0,бТел
43,09:33:12,4.68,0.0,9,4212.0,бТел
44,09:33:15,4.68,0.0,5,2340.0,бТел
45,09:33:18,4.69,0.010000000000000675,8,3746.0,бРел
46,09:33:21,4.69,0.0,14,6565.0,бРел
47,09:33:24,4.69,0.0,30,14060.0,бРел
48,09:33:33,4.69,0.0,100,46900.0,бРел
49,09:33:39,4.69,0.0,30,14072.0,бРел
50,09:33:48,4.7,0.009999999999999787,5,2350.0,бРел
51,09:33:54,4.7,0.0,20,9400.0,бРел
52,09:33:57,4.7,0.0,80,37600.0,бРел
53,09:34:00,4.7,0.0,185,86950.0,бРел
54,09:34:12,4.7,0.0,1,470.0,бРел
55,09:34:15,4.69,-0.009999999999999787,10,4690.0,бТел
56,09:34:18,4.7,0.009999999999999787,50,23500.0,бРел
57,09:34:21,4.7,0.0,91,42770.0,бРел
58,09:34:27,4.69,-0.009999999999999787,182,85358.0,бТел
59,09:34:30,4.69,0.0,20,9380.0,бТел
60,09:34:42,4.7,0.009999999999999787,65,30487.0,бРел
61,09:34:45,4.69,-0.009999999999999787,133,62382.0,бТел
62,09:34:48,4.69,0.0,31,14550.0,бТел
63,09:35:00,4.7,0.009999999999999787,42,19723.0,бРел
64,09:35:09,4.7,0.0,3,1410.0,бРел
65,09:35:15,4.7,0.0,57,26790.0,бРел
66,09:35:18,4.7,0.0,45,21152.0,бТел
67,09:35:21,4.72,0.019999999999999574,836,394590.0,бРел
68,09:35:42,4.73,0.010000000000000675,32,15106.0,бРел
69,09:35:48,4.72,-0.010000000000000675,10,4720.0,бРел
70,09:35:54,4.72,0.0,4,1888.0,бРел
71,09:36:06,4.7,-0.019999999999999574,23,10810.0,бТел
72,09:36:09,4.7,0.0,8,3760.0,бТел
73,09:36:12,4.7,0.0,5,2350.0,бТел
74,09:36:15,4.7,0.0,186,87420.0,бТел
75,09:36:18,4.69,-0.009999999999999787,15,7035.0,бТел
76,09:36:42,4.7,0.009999999999999787,29,13630.0,бРел
77,09:36:45,4.7,0.0,14,6577.0,бРел
78,09:37:03,4.7,0.0,100,47000.0,бРел
79,09:37:15,4.7,0.0,69,32430.0,бРел
80,09:37:24,4.71,0.009999999999999787,2,942.0,бРел
81,09:37:30,4.7,-0.009999999999999787,1,470.0,бТел
82,09:37:42,4.7,0.0,1,470.0,бТел
83,09:38:09,4.71,0.009999999999999787,5,2355.0,бРел
84,09:38:12,4.7,-0.009999999999999787,2,940.0,бТел
85,09:38:45,4.7,0.0,8,3760.0,бТел
86,09:38:54,4.71,0.009999999999999787,4,1884.0,бРел
87,09:39:03,4.7,-0.009999999999999787,10,4700.0,бТел
88,09:39:06,4.7,0.0,4,1880.0,бТел
89,09:39:09,4.7,0.0,9,4230.0,бТел
90,09:39:12,4.7,0.0,160,75200.0,бТел
91,09:39:15,4.7,0.0,151,70970.0,бТел
92,09:39:18,4.7,0.0,53,24910.0,бТел
93,09:39:21,4.7,0.0,22,10340.0,бТел
94,09:39:24,4.7,0.0,38,17860.0,бТел
95,09:39:30,4.7,0.0,20,9400.0,бТел
96,09:39:33,4.7,0.0,52,24440.0,бТел
97,09:39:39,4.7,0.0,18,8446.0,бРел
98,09:39:48,4.69,-0.009999999999999787,25,11725.0,бТел
99,09:39:51,4.7,0.009999999999999787,11,5170.0,бРел
100,09:40:03,4.7,0.0,6,2820.0,бРел
101,09:40:21,4.7,0.0,18,8460.0,бРел
102,09:40:27,4.7,0.0,59,27675.0,бРел
103,09:40:30,4.7,0.0,20,9400.0,бРел
104,09:40:36,4.69,-0.009999999999999787,188,88172.0,бТел
105,09:40:39,4.7,0.009999999999999787,2,940.0,бРел
106,09:40:42,4.7,0.0,82,38540.0,бРел
107,09:40:45,4.7,0.0,6,2820.0,бТел
108,09:40:48,4.7,0.0,5,2350.0,бТел
109,09:40:51,4.7,0.0,6,2820.0,бТел
110,09:40:54,4.7,0.0,2,940.0,бТел
111,09:40:57,4.7,0.0,1,470.0,бТел
112,09:41:09,4.71,0.009999999999999787,109,51234.0,бРел
113,09:41:21,4.7,-0.009999999999999787,21,9870.0,бТел
114,09:41:30,4.71,0.009999999999999787,11,5181.0,бРел
115,09:41:39,4.71,0.0,12,5652.0,бРел
116,09:41:48,4.71,0.0,11,5181.0,бРел
117,09:41:51,4.71,0.0,20,9420.0,бРел
118,09:41:54,4.71,0.0,111,52174.0,бРел
119,09:42:12,4.71,0.0,21,9891.0,бРел
