,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.29,0.0,13,38077.0,бРел
1,09:30:09,29.48,0.19000000000000128,10,29473.0,бРел
2,09:30:36,29.28,-0.1999999999999993,2,5855.0,жпптел
3,09:30:42,29.27,-0.010000000000001563,3,8783.0,бТел
4,09:30:45,29.28,0.010000000000001563,1,2928.0,жпптел
5,09:31:09,29.28,0.0,5,14634.0,бРел
6,09:31:24,29.28,0.0,1,2928.0,бТел
7,09:31:36,29.28,0.0,1,2928.0,бТел
8,09:31:39,29.28,0.0,4,11712.0,бТел
9,09:31:42,29.28,0.0,2,5856.0,бТел
10,09:31:51,29.24,-0.0400000000000027,2,5848.0,бТел
11,09:32:03,29.23,-0.00999999999999801,2,5846.0,бТел
12,09:32:09,29.22,-0.010000000000001563,1,2922.0,бТел
13,09:32:12,29.22,0.0,1,2922.0,бТел
14,09:32:21,29.22,0.0,2,5844.0,бТел
15,09:32:33,29.22,0.0,6,17532.0,бТел
16,09:32:36,29.23,0.010000000000001563,10,29230.0,бРел
17,09:32:39,29.21,-0.019999999999999574,15,43827.0,бТел
18,09:32:42,29.2,-0.010000000000001563,16,46731.0,бТел
19,09:32:51,29.2,0.0,14,40880.0,бТел
20,09:32:54,29.2,0.0,3,8760.0,бТел
21,09:33:03,29.21,0.010000000000001563,2,5842.0,бТел
22,09:33:09,29.2,-0.010000000000001563,2,5840.0,бТел
23,09:33:27,29.2,0.0,28,81774.0,бТел
24,09:33:30,29.21,0.010000000000001563,1,2921.0,бРел
25,09:33:39,29.2,-0.010000000000001563,4,11680.0,бТел
26,09:33:54,29.2,0.0,10,29204.0,бТел
27,09:34:00,29.2,0.0,2,5840.0,бТел
28,09:34:03,29.2,0.0,2,5840.0,бТел
29,09:34:06,29.21,0.010000000000001563,10,29209.0,бРел
30,09:34:09,29.2,-0.010000000000001563,3,8761.0,бТел
31,09:34:15,29.22,0.019999999999999574,1,2922.0,бРел
32,09:34:39,29.22,0.0,5,14610.0,бТел
33,09:34:54,29.21,-0.00999999999999801,2,5842.0,бТел
34,09:35:03,29.21,0.0,2,5842.0,бТел
35,09:35:09,29.2,-0.010000000000001563,2,5840.0,бТел
36,09:35:12,29.2,0.0,1,2920.0,бТел
37,09:35:18,29.21,0.010000000000001563,7,20447.0,бРел
38,09:35:21,29.21,0.0,5,14605.0,бТел
39,09:35:27,29.21,0.0,45,131445.0,бТел
40,09:35:30,29.2,-0.010000000000001563,7,20440.0,бРел
41,09:35:33,29.2,0.0,4,11680.0,бРел
42,09:35:42,29.14,-0.05999999999999872,3,8742.0,бТел
43,09:35:54,29.15,0.00999999999999801,3,8745.0,бТел
44,09:36:03,29.15,0.0,3,8745.0,бТел
45,09:36:06,29.18,0.030000000000001137,2,5833.0,бРел
46,09:36:12,29.13,-0.05000000000000071,7,20394.0,бТел
47,09:36:15,29.14,0.010000000000001563,4,11656.0,бРел
48,09:36:21,29.14,0.0,10,29140.0,бРел
49,09:36:24,29.14,0.0,18,52452.0,бРел
50,09:36:30,29.14,0.0,1,2914.0,бТел
51,09:36:36,29.18,0.03999999999999915,7,20418.0,бРел
52,09:36:39,29.14,-0.03999999999999915,1,2914.0,бТел
53,09:36:42,29.14,0.0,3,8742.0,бТел
54,09:36:48,29.15,0.00999999999999801,4,11666.0,жпптел
55,09:36:54,29.18,0.030000000000001137,4,11672.0,бРел
56,09:36:57,29.18,0.0,4,11672.0,бРел
57,09:37:00,29.15,-0.030000000000001137,1,2915.0,бТел
58,09:37:06,29.18,0.030000000000001137,10,29180.0,бРел
59,09:37:12,29.16,-0.019999999999999574,4,11664.0,жпптел
60,09:37:24,29.15,-0.010000000000001563,2,5830.0,бТел
61,09:37:27,29.17,0.020000000000003126,14,40838.0,бРел
62,09:37:30,29.17,0.0,1,2917.0,бТел
63,09:37:33,29.18,0.00999999999999801,5,14589.0,бРел
64,09:37:36,29.18,0.0,5,14587.0,бРел
65,09:37:39,29.15,-0.030000000000001137,47,137026.0,бТел
66,09:37:48,29.15,0.0,3,8745.0,бТел
67,09:37:57,29.15,0.0,2,5830.0,бРел
68,09:38:06,29.15,0.0,3,8745.0,бТел
69,09:38:12,29.14,-0.00999999999999801,1,2914.0,бТел
70,09:38:15,29.16,0.019999999999999574,8,23325.0,бРел
71,09:38:33,29.15,-0.010000000000001563,1,2915.0,бРел
72,09:38:36,29.14,-0.00999999999999801,2,5828.0,бТел
73,09:38:51,29.13,-0.010000000000001563,6,17478.0,бТел
74,09:38:57,29.14,0.010000000000001563,6,17482.0,бРел
75,09:39:00,29.12,-0.019999999999999574,33,96096.0,бТел
76,09:39:03,29.11,-0.010000000000001563,11,32022.0,бТел
77,09:39:09,29.12,0.010000000000001563,1,2912.0,бРел
78,09:39:12,29.12,0.0,19,55318.0,бРел
79,09:39:18,29.11,-0.010000000000001563,11,32018.0,бРел
80,09:39:21,29.1,-0.00999999999999801,6,17460.0,бТел
81,09:39:24,29.11,0.00999999999999801,4,11642.0,бРел
82,09:39:39,29.11,0.0,21,61122.0,бРел
83,09:39:42,29.1,-0.00999999999999801,1,2910.0,бТел
84,09:39:45,29.1,0.0,2,5820.0,бТел
85,09:39:48,29.1,0.0,4,11640.0,бТел
86,09:39:51,29.1,0.0,7,20370.0,бТел
87,09:39:54,29.11,0.00999999999999801,10,29110.0,бРел
88,09:40:00,29.11,0.0,1,2911.0,бРел
89,09:40:03,29.11,0.0,2,5822.0,бТел
90,09:40:09,29.12,0.010000000000001563,8,23291.0,бРел
91,09:40:12,29.11,-0.010000000000001563,8,23288.0,бТел
92,09:40:18,29.12,0.010000000000001563,7,20384.0,бРел
93,09:40:21,29.12,0.0,24,69888.0,бРел
94,09:40:42,29.11,-0.010000000000001563,2,5822.0,бТел
95,09:40:45,29.11,0.0,1,2911.0,бТел
96,09:40:54,29.12,0.010000000000001563,8,23296.0,бРел
97,09:41:03,29.13,0.00999999999999801,2,5826.0,бТел
98,09:41:09,29.12,-0.00999999999999801,1,2912.0,бТел
99,09:41:12,29.14,0.019999999999999574,4,11651.0,бРел
100,09:41:15,29.14,0.0,4,11656.0,бРел
101,09:41:18,29.15,0.00999999999999801,3,8742.0,бРел
102,09:41:30,29.15,0.0,2,5830.0,бРел
103,09:41:42,29.13,-0.019999999999999574,3,8739.0,бТел
104,09:41:45,29.15,0.019999999999999574,4,11660.0,бРел
105,09:41:48,29.15,0.0,8,23320.0,бРел
106,09:41:54,29.16,0.010000000000001563,23,67064.0,бРел
107,09:42:00,29.14,-0.019999999999999574,5,14573.0,жпптел
108,09:42:03,29.15,0.00999999999999801,2,5830.0,жпптел
109,09:42:09,29.14,-0.00999999999999801,2,5828.0,бТел
110,09:42:12,29.14,0.0,3,8742.0,бТел
111,09:42:18,29.13,-0.010000000000001563,22,64102.0,бТел
112,09:42:24,29.18,0.05000000000000071,17,49606.0,бРел
113,09:42:27,29.14,-0.03999999999999915,1,2914.0,бТел
114,09:42:30,29.14,0.0,1,2914.0,бТел
115,09:42:33,29.14,0.0,1,2914.0,бТел
116,09:42:39,29.14,0.0,3,8742.0,бТел
117,09:42:42,29.14,0.0,4,11656.0,бТел
118,09:42:45,29.18,0.03999999999999915,1,2918.0,бРел
119,09:42:51,29.2,0.019999999999999574,5,14588.0,бРел
120,09:42:54,29.18,-0.019999999999999574,1,2918.0,бТел
121,09:42:57,29.2,0.019999999999999574,6,17520.0,бРел
122,09:43:00,29.18,-0.019999999999999574,4,11676.0,бРел
123,09:43:09,29.15,-0.030000000000001137,20,58300.0,бТел
124,09:43:12,29.14,-0.00999999999999801,5,14573.0,бТел
125,09:43:18,29.14,0.0,1,2914.0,бТел
126,09:43:24,29.14,0.0,12,34978.0,бТел
127,09:43:27,29.14,0.0,1,2914.0,бТел
128,09:43:30,29.14,0.0,1,2914.0,бТел
129,09:43:33,29.18,0.03999999999999915,2,5832.0,бРел
130,09:43:39,29.14,-0.03999999999999915,2,5828.0,бТел
131,09:43:42,29.14,0.0,5,14570.0,бТел
132,09:43:48,29.14,0.0,3,8743.0,бТел
133,09:43:51,29.18,0.03999999999999915,2,5836.0,бРел
134,09:43:57,29.18,0.0,10,29180.0,бТел
135,09:44:03,29.18,0.0,1,2918.0,бРел
136,09:44:09,29.15,-0.030000000000001137,1,2915.0,бТел
