,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:33,2.78,-0.020000000000000018,1,278.0,бТел
1,09:31:15,2.79,0.010000000000000231,7,1953.0,бТел
2,09:31:27,2.79,0.0,20,5580.0,бТел
3,09:31:30,2.79,0.0,1,279.0,бТел
4,09:31:42,2.79,0.0,20,5580.0,бТел
5,09:31:54,2.79,0.0,2,558.0,бТел
6,09:32:48,2.79,0.0,40,11160.0,бТел
7,09:32:54,2.81,0.020000000000000018,100,28041.0,бРел
8,09:33:48,2.8,-0.010000000000000231,6,1680.0,бТел
9,09:34:15,2.8,0.0,5,1400.0,бРел
10,09:34:18,2.8,0.0,8,2240.0,бТел
11,09:34:24,2.8,0.0,1,280.0,бТел
12,09:34:27,2.8,0.0,30,8400.0,бТел
13,09:35:45,2.81,0.010000000000000231,84,23604.0,бРел
14,09:36:15,2.8,-0.010000000000000231,26,7280.0,бТел
15,09:36:18,2.8,0.0,3,840.0,бТел
16,09:36:21,2.8,0.0,2,560.0,бТел
17,09:36:24,2.8,0.0,1,280.0,бТел
18,09:37:57,2.8,0.0,7,1960.0,бТел
19,09:38:18,2.8,0.0,20,5600.0,бТел
20,09:38:57,2.8,0.0,43,12040.0,бТел
21,09:39:12,2.8,0.0,1,280.0,бРел
22,09:39:42,2.8,0.0,44,12320.0,бРел
23,09:40:06,2.81,0.010000000000000231,12,3363.0,бРел
24,09:40:09,2.8,-0.010000000000000231,3,840.0,бТел
25,09:40:24,2.81,0.010000000000000231,3,843.0,бРел
26,09:40:27,2.8,-0.010000000000000231,1,280.0,бТел
27,09:40:39,2.81,0.010000000000000231,7,1967.0,бРел
28,09:41:18,2.81,0.0,253,71093.0,бРел
29,09:41:36,2.81,0.0,700,196700.0,бТел
30,09:41:51,2.81,0.0,94,26414.0,бТел
31,09:43:03,2.81,0.0,107,30067.0,бРел
32,09:43:33,2.81,0.0,48,13488.0,бРел
33,09:43:48,2.8,-0.010000000000000231,10,2800.0,бТел
34,09:45:12,2.8,0.0,24,6720.0,бТел
35,09:45:15,2.8,0.0,6,1680.0,бТел
36,09:45:18,2.8,0.0,5,1400.0,бТел
37,09:45:30,2.81,0.010000000000000231,2,562.0,бРел
38,09:45:33,2.81,0.0,4,1124.0,бРел
39,09:46:15,2.8,-0.010000000000000231,199,55720.0,бТел
40,09:47:00,2.81,0.010000000000000231,214,60134.0,бРел
41,09:47:54,2.81,0.0,35,9835.0,бРел
42,09:50:06,2.81,0.0,48,13488.0,бРел
43,09:50:09,2.81,0.0,1,281.0,бТел
44,09:51:42,2.81,0.0,17,4777.0,бТел
45,09:52:48,2.81,0.0,83,23323.0,бРел
46,09:53:15,2.81,0.0,23,6463.0,бТел
47,09:53:18,2.81,0.0,12,3372.0,бРел
48,09:53:45,2.82,0.009999999999999787,1,282.0,бРел
49,09:54:33,2.82,0.0,31,8742.0,бРел
50,09:55:15,2.81,-0.009999999999999787,14,3934.0,бТел
51,09:55:18,2.81,0.0,2,562.0,бТел
52,09:55:21,2.81,0.0,1,281.0,бТел
53,09:56:03,2.81,0.0,16,4496.0,бТел
54,09:56:24,2.81,0.0,37,10397.0,бРел
55,09:58:06,2.82,0.009999999999999787,54,15213.0,бРел
56,10:00:54,2.82,0.0,10,2820.0,бРел
57,10:01:09,2.8,-0.020000000000000018,20,5600.0,бТел
58,10:01:15,2.82,0.020000000000000018,1,282.0,бРел
59,10:02:36,2.81,-0.009999999999999787,20,5620.0,бТел
60,10:05:03,2.83,0.020000000000000018,741,209297.0,бРел
61,10:05:06,2.83,0.0,6,1698.0,бТел
62,10:05:15,2.83,0.0,7,1981.0,бТел
63,10:05:45,2.84,0.009999999999999787,45,12780.0,бРел
64,10:05:54,2.84,0.0,43,12212.0,бРел
