,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.32,0.009999999999999787,227,324869,жпптел
1,09:30:06,14.31,-0.009999999999999787,62,88776,бТел
2,09:30:12,14.33,-0.009999999999999787,3,4300,жпптел
3,09:30:19,14.32,-0.009999999999999787,16,22920,жпптел
4,09:30:26,14.34,0.019999999999999574,35,50140,бРел
5,09:30:31,14.32,-0.019999999999999574,11,15752,бРел
6,09:30:37,14.31,0.0,43,61541,бТел
7,09:30:41,14.32,0.0,33,47249,бРел
8,09:30:47,14.32,0.0,20,28631,бРел
9,09:30:55,14.32,-0.019999999999999574,15,21480,бТел
10,09:30:56,14.34,0.019999999999999574,16,22944,бРел
11,09:31:01,14.32,-0.019999999999999574,8,11456,бТел
12,09:31:06,14.35,0.009999999999999787,53,76006,бРел
13,09:31:13,14.32,0.0,63,90312,бТел
14,09:31:19,14.35,0.009999999999999787,36,51655,бРел
15,09:31:23,14.35,0.0,29,41607,бРел
16,09:31:29,14.33,-0.019999999999999574,57,81759,бТел
17,09:31:32,14.33,0.0,49,70217,бРел
18,09:31:37,14.33,0.0,30,42990,бРел
19,09:31:43,14.34,0.009999999999999787,19,27238,бРел
20,09:31:49,14.35,0.0,4,5740,бРел
21,09:31:53,14.34,-0.009999999999999787,25,35850,бТел
22,09:31:56,14.35,0.009999999999999787,9,12907,бРел
23,09:32:02,14.35,0.0,9,12915,бТел
24,09:32:08,14.35,0.0,37,53101,бРел
25,09:32:13,14.35,0.0,19,27265,бТел
26,09:32:19,14.36,0.009999999999999787,8,11488,бРел
27,09:32:23,14.37,0.009999999999999787,105,150858,бРел
28,09:32:26,14.37,0.0,37,53132,бРел
29,09:32:31,14.37,0.0,20,28740,бРел
30,09:32:36,14.35,-0.009999999999999787,5,7176,бТел
31,09:32:42,14.36,0.0,20,28728,бРел
32,09:32:49,14.36,0.009999999999999787,21,30168,жпптел
33,09:32:53,14.36,0.0,9,12924,бТел
34,09:32:56,14.35,-0.009999999999999787,94,134897,бТел
35,09:33:01,14.34,-0.009999999999999787,14,20079,бТел
36,09:33:07,14.34,0.0,12,17208,бТел
37,09:33:11,14.35,0.009999999999999787,25,35866,бРел
38,09:33:17,14.34,-0.009999999999999787,46,65964,бТел
39,09:33:23,14.34,0.0,119,170647,бТел
40,09:33:26,14.34,0.0,10,14337,бРел
41,09:33:36,14.32,-0.009999999999999787,25,35800,бТел
42,09:33:44,14.32,-0.009999999999999787,9,12888,бТел
43,09:33:47,14.32,0.0,12,17184,бТел
44,09:33:53,14.31,0.0,9,12879,бТел
45,09:33:56,14.34,0.02999999999999936,101,144710,бРел
46,09:34:01,14.33,-0.009999999999999787,4,5732,жпптел
47,09:34:06,14.32,0.0,4,5728,бТел
48,09:34:12,14.32,0.0,45,64465,бТел
49,09:34:18,14.32,-0.009999999999999787,3,4296,бТел
50,09:34:26,14.31,-0.009999999999999787,18,25766,бТел
51,09:34:31,14.31,0.0,10,14310,бТел
52,09:34:36,14.31,0.0,15,21465,бТел
53,09:34:43,14.3,-0.009999999999999787,124,177404,бТел
54,09:34:50,14.3,0.0,24,34330,бТел
55,09:34:53,14.32,0.019999999999999574,4,5725,бРел
56,09:34:56,14.32,0.0,29,41503,бРел
57,09:35:03,14.32,0.0,3,4296,бРел
58,09:35:07,14.32,0.0,61,87254,бРел
59,09:35:13,14.31,-0.009999999999999787,54,77267,жпптел
60,09:35:23,14.28,-0.030000000000001137,9,12852,бТел
61,09:35:26,14.3,0.02000000000000135,1,1430,жпптел
62,09:35:32,14.28,-0.02000000000000135,110,157626,бТел
63,09:35:38,14.28,-0.02000000000000135,13,18564,бТел
64,09:35:43,14.3,0.02000000000000135,1,1430,бРел
65,09:35:48,14.3,0.0,3,4290,бРел
66,09:35:56,14.28,-0.02000000000000135,36,51412,бТел
67,09:36:01,14.28,0.0,9,12852,бТел
68,09:36:07,14.28,0.009999999999999787,5,7140,бРел
69,09:36:11,14.27,-0.009999999999999787,31,44237,бТел
70,09:36:18,14.26,0.0,34,48511,бТел
71,09:36:26,14.28,0.0,1,1428,бРел
72,09:36:35,14.27,0.0,18,25686,бТел
73,09:36:38,14.27,0.0,20,28540,бРел
74,09:36:41,14.26,-0.009999999999999787,11,15686,бТел
75,09:36:48,14.27,0.0,1,1427,жпптел
76,09:36:56,14.27,0.0,8,11416,бРел
77,09:37:02,14.27,0.0,136,194292,бТел
78,09:37:06,14.27,0.0,69,98554,бТел
79,09:37:12,14.27,-0.030000000000001137,10,14285,бТел
80,09:37:18,14.3,0.0,13,18590,бРел
81,09:37:23,14.28,-0.040000000000000924,10,14288,бТел
82,09:37:26,14.3,0.02000000000000135,9,12864,бРел
83,09:37:32,14.3,0.0,13,18580,бРел
84,09:37:38,14.28,0.0,8,11424,бРел
85,09:37:47,14.28,0.0,51,72799,бРел
86,09:37:53,14.28,0.0,17,24276,бРел
87,09:38:00,14.28,0.0,10,14271,бРел
88,09:38:02,14.28,0.0,3,4284,бРел
89,09:38:07,14.27,-0.009999999999999787,38,54226,бТел
90,09:38:14,14.28,0.009999999999999787,24,34272,бРел
91,09:38:18,14.28,0.0,2,2856,бРел
92,09:38:26,14.27,-0.009999999999999787,55,78505,бТел
93,09:38:37,14.26,-0.019999999999999574,154,220085,бТел
94,09:38:43,14.27,0.009999999999999787,38,54226,бТел
95,09:38:49,14.26,-0.009999999999999787,66,94192,бТел
96,09:38:55,14.26,0.0,10,14260,бТел
97,09:38:56,14.26,0.0,32,45664,бТел
98,09:39:02,14.26,-0.019999999999999574,8,11408,бТел
99,09:39:07,14.26,0.0,20,28523,бТел
100,09:39:11,14.27,0.009999999999999787,65,92705,бРел
101,09:39:19,14.26,0.0,66,94116,бРел
102,09:39:25,14.25,-0.009999999999999787,13,18526,бТел
103,09:39:26,14.26,0.009999999999999787,10,14260,бТел
104,09:39:31,14.26,0.0,10,14260,бТел
105,09:39:36,14.25,-0.009999999999999787,108,153900,бТел
106,09:39:42,14.25,0.0,28,39913,бТел
107,09:39:49,14.25,0.0,10,14252,бТел
108,09:39:56,14.25,0.0,2,2850,бТел
109,09:40:02,14.25,-0.009999999999999787,1,1425,бТел
110,09:40:07,14.25,0.0,48,68428,бТел
111,09:40:13,14.27,0.019999999999999574,26,37102,бТел
112,09:40:20,14.26,-0.009999999999999787,11,15686,бТел
113,09:40:25,14.27,0.009999999999999787,7,9983,бРел
114,09:40:31,14.27,0.0,9,12836,бРел
115,09:40:37,14.27,0.0,13,18549,бРел
116,09:40:43,14.27,0.009999999999999787,32,45663,бРел
117,09:40:55,14.26,-0.009999999999999787,9,12834,бТел
118,09:40:56,14.27,0.009999999999999787,33,47091,бРел
119,09:41:07,14.27,0.0,20,28545,бТел
120,09:41:14,14.27,0.0,131,186953,бТел
121,09:41:18,14.27,0.0,3,4281,бРел
122,09:41:26,14.26,-0.009999999999999787,9,12834,бТел
123,09:41:31,14.26,0.0,50,71300,бТел
124,09:41:37,14.25,-0.009999999999999787,31,44183,бТел
125,09:41:43,14.25,0.0,126,179705,бТел
126,09:41:49,14.25,0.0,32,45620,бТел
127,09:41:55,14.26,0.0,14,19954,бРел
128,09:41:56,14.25,-0.009999999999999787,15,21375,бТел
129,09:42:01,14.25,0.0,40,57000,бТел
130,09:42:07,14.25,0.0,36,51287,бТел
131,09:42:11,14.24,-0.009999999999999787,17,24208,бТел
132,09:42:19,14.24,0.0,2,2848,бРел
133,09:42:25,14.23,-0.009999999999999787,10,14230,бТел
134,09:42:26,14.23,0.0,23,32729,бТел
135,09:42:31,14.23,0.0,1,1423,бРел
136,09:42:37,14.22,0.0,11,15642,бТел
137,09:42:43,14.22,0.0,23,32718,бТел
138,09:42:49,14.22,0.0,17,24174,бТел
139,09:42:56,14.22,0.0,59,83900,бТел
140,09:43:01,14.22,0.0,13,18486,бРел
141,09:43:07,14.22,0.0,53,75369,бРел
142,09:43:13,14.22,0.0,27,38400,бТел
143,09:43:19,14.22,0.0,10,14220,бТел
144,09:43:25,14.25,0.009999999999999787,2,2850,бРел
145,09:43:26,14.25,0.0,8,11392,бРел
146,09:43:31,14.24,-0.009999999999999787,11,15657,бТел
147,09:43:37,14.25,0.0,19,27075,бРел
148,09:43:43,14.24,0.0,52,74048,бРел
149,09:43:49,14.23,-0.009999999999999787,6,8541,бТел
150,09:43:55,14.24,0.0,113,160821,бТел
151,09:44:01,14.24,0.0,16,22784,бТел
152,09:44:07,14.25,0.009999999999999787,17,24217,бРел
153,09:44:13,14.24,0.0,7,9968,бРел
154,09:44:19,14.24,0.0,30,42720,бРел
155,09:44:25,14.24,0.0,26,37024,бРел
156,09:44:32,14.25,0.009999999999999787,7,9975,бРел
157,09:44:37,14.24,-0.009999999999999787,14,19940,бТел
158,09:44:43,14.24,0.0,14,19936,бТел
159,09:44:56,14.24,-0.019999999999999574,17,24215,бТел
160,09:45:01,14.24,0.0,36,51264,бТел
161,09:45:07,14.24,-0.009999999999999787,5,7123,бТел
162,09:45:13,14.24,0.0,39,55547,бТел
163,09:45:19,14.24,0.0,14,19942,бТел
164,09:45:25,14.24,-0.009999999999999787,10,14246,бТел
165,09:45:31,14.24,0.0,10,14240,бТел
166,09:45:37,14.24,-0.009999999999999787,5,7120,бТел
167,09:45:44,14.24,0.0,8,11392,бТел
168,09:45:49,14.25,0.009999999999999787,5,7125,бРел
169,09:45:56,14.25,0.009999999999999787,8,11400,бРел
170,09:46:02,14.24,-0.009999999999999787,18,25642,бТел
171,09:46:07,14.25,0.009999999999999787,5,7125,бРел
172,09:46:13,14.24,0.0,20,28480,бТел
173,09:46:20,14.26,0.019999999999999574,106,151147,бРел
