,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.34,0.08000000000000007,708,378072.0,бРел
1,09:30:06,5.34,0.0,236,126239.0,бТел
2,09:30:09,5.33,-0.009999999999999787,938,500717.0,бТел
3,09:30:12,5.34,0.009999999999999787,17,9074.0,бРел
4,09:30:15,5.33,-0.009999999999999787,7,3731.0,бТел
5,09:30:18,5.33,0.0,218,116338.0,бТел
6,09:30:24,5.33,0.0,89,47435.0,бРел
7,09:30:27,5.32,-0.009999999999999787,113,60158.0,бТел
8,09:30:30,5.32,0.0,77,41008.0,бТел
9,09:30:33,5.32,0.0,119,63389.0,бТел
10,09:30:36,5.32,0.0,42,22345.0,бТел
11,09:30:42,5.32,0.0,234,124526.0,бТел
12,09:30:45,5.32,0.0,342,182000.0,бТел
13,09:30:48,5.32,0.0,43,22876.0,бТел
14,09:30:51,5.33,0.009999999999999787,1509,804209.0,бРел
15,09:30:54,5.33,0.0,426,227075.0,бТел
16,09:30:57,5.32,-0.009999999999999787,89,47427.0,бТел
17,09:31:00,5.32,0.0,14,7448.0,бТел
18,09:31:06,5.33,0.009999999999999787,106,56471.0,бРел
19,09:31:09,5.33,0.0,8,4264.0,бРел
20,09:31:18,5.32,-0.009999999999999787,87,46264.0,бТел
21,09:31:21,5.32,0.0,98,52136.0,бТел
22,09:31:27,5.32,0.0,35,18620.0,бРел
23,09:31:30,5.32,0.0,39,20710.0,бРел
24,09:31:36,5.31,-0.010000000000000675,28,14868.0,бТел
25,09:31:39,5.32,0.010000000000000675,41,21811.0,бРел
26,09:31:42,5.32,0.0,3,1596.0,бРел
27,09:31:45,5.33,0.009999999999999787,164,87226.0,бРел
28,09:31:48,5.32,-0.009999999999999787,54,28719.0,жпптел
29,09:31:51,5.32,0.0,3,1596.0,бТел
30,09:31:57,5.32,0.0,20,10640.0,бТел
31,09:32:00,5.33,0.009999999999999787,24,12786.0,бРел
32,09:32:06,5.32,-0.009999999999999787,38,20216.0,бРел
33,09:32:09,5.32,0.0,228,121296.0,бРел
34,09:32:12,5.32,0.0,13,6916.0,бТел
35,09:32:18,5.33,0.009999999999999787,7,3730.0,бРел
36,09:32:21,5.32,-0.009999999999999787,3,1596.0,бТел
37,09:32:24,5.33,0.009999999999999787,16,8515.0,бРел
38,09:32:30,5.32,-0.009999999999999787,10,5320.0,бТел
39,09:32:36,5.33,0.009999999999999787,23,12259.0,бРел
40,09:32:39,5.32,-0.009999999999999787,58,30856.0,бТел
41,09:32:51,5.32,0.0,45,23900.0,бРел
42,09:32:54,5.32,0.0,122,64904.0,бРел
43,09:33:00,5.31,-0.010000000000000675,30,15930.0,бТел
44,09:33:06,5.32,0.010000000000000675,1,532.0,бРел
45,09:33:09,5.31,-0.010000000000000675,39,20709.0,бТел
46,09:33:15,5.32,0.010000000000000675,10,5320.0,бРел
47,09:33:18,5.31,-0.010000000000000675,10,5310.0,бТел
48,09:33:24,5.32,0.010000000000000675,30,15960.0,бРел
49,09:33:27,5.32,0.0,150,79800.0,бРел
50,09:33:30,5.32,0.0,13,6916.0,бРел
51,09:33:36,5.31,-0.010000000000000675,83,44121.0,бТел
52,09:33:39,5.32,0.010000000000000675,65,34580.0,бРел
53,09:33:42,5.31,-0.010000000000000675,46,24433.0,бТел
54,09:33:45,5.31,0.0,9,4779.0,бТел
55,09:33:48,5.32,0.010000000000000675,35,18620.0,бРел
56,09:33:51,5.31,-0.010000000000000675,49,26019.0,бТел
57,09:33:54,5.31,0.0,16,8496.0,бТел
58,09:33:57,5.31,0.0,56,29736.0,бТел
59,09:34:00,5.31,0.0,20,10620.0,бТел
60,09:34:03,5.31,0.0,75,39825.0,бТел
61,09:34:06,5.31,0.0,1,531.0,бТел
62,09:34:09,5.31,0.0,10,5310.0,бРел
63,09:34:15,5.3,-0.009999999999999787,18,9540.0,бТел
64,09:34:18,5.3,0.0,2,1060.0,бТел
65,09:34:24,5.31,0.009999999999999787,3,1593.0,бРел
66,09:34:33,5.3,-0.009999999999999787,25,13250.0,бТел
67,09:34:39,5.31,0.009999999999999787,84,44554.0,бРел
68,09:35:00,5.3,-0.009999999999999787,10,5300.0,бРел
69,09:35:03,5.3,0.0,11,5830.0,бРел
70,09:35:18,5.3,0.0,91,48230.0,бРел
71,09:35:21,5.3,0.0,10,5300.0,бТел
72,09:35:48,5.3,0.0,8,4246.0,бТел
73,09:35:51,5.3,0.0,20,10600.0,бТел
74,09:35:57,5.3,0.0,10,5300.0,бТел
75,09:36:00,5.3,0.0,98,51940.0,бТел
76,09:36:18,5.3,0.0,4,2120.0,бТел
77,09:36:21,5.3,0.0,10,5300.0,бТел
78,09:36:24,5.31,0.009999999999999787,18,9548.0,бРел
79,09:36:30,5.3,-0.009999999999999787,12,6362.0,бТел
80,09:36:36,5.3,0.0,57,30213.0,бТел
81,09:36:45,5.3,0.0,18,9540.0,бТел
82,09:36:48,5.31,0.009999999999999787,20,10620.0,бРел
83,09:36:51,5.3,-0.009999999999999787,146,77380.0,бТел
84,09:36:54,5.3,0.0,7,3710.0,бТел
85,09:36:57,5.3,0.0,6,3180.0,бТел
86,09:37:00,5.3,0.0,4,2120.0,бТел
87,09:37:06,5.3,0.0,12,6360.0,бТел
88,09:37:09,5.3,0.0,6,3180.0,бТел
89,09:37:15,5.3,0.0,5,2650.0,бТел
90,09:37:18,5.31,0.009999999999999787,32,16965.0,бРел
91,09:37:24,5.3,-0.009999999999999787,30,15900.0,бТел
92,09:37:27,5.3,0.0,34,18020.0,бТел
93,09:37:39,5.31,0.009999999999999787,20,10620.0,бРел
94,09:37:48,5.31,0.0,40,21240.0,бРел
95,09:38:00,5.31,0.0,20,10620.0,бРел
96,09:38:15,5.3,-0.009999999999999787,7,3710.0,бТел
97,09:38:18,5.3,0.0,2,1060.0,бТел
98,09:38:27,5.3,0.0,10,5300.0,бТел
99,09:38:33,5.3,0.0,5,2650.0,бТел
100,09:38:39,5.31,0.009999999999999787,1,531.0,бРел
101,09:38:48,5.3,-0.009999999999999787,14,7420.0,бТел
102,09:39:03,5.3,0.0,11,5830.0,бТел
103,09:39:09,5.3,0.0,2,1060.0,бТел
104,09:39:12,5.3,0.0,99,52470.0,бТел
105,09:39:18,5.3,0.0,2,1060.0,бТел
106,09:39:21,5.3,0.0,40,21200.0,бТел
107,09:39:27,5.31,0.009999999999999787,104,55224.0,бРел
108,09:39:30,5.3,-0.009999999999999787,30,15920.0,бТел
109,09:39:39,5.3,0.0,3,1590.0,бТел
110,09:39:42,5.3,0.0,2,1060.0,бТел
111,09:39:48,5.3,0.0,4,2120.0,бТел
112,09:39:54,5.31,0.009999999999999787,20,10620.0,бРел
113,09:39:57,5.3,-0.009999999999999787,10,5300.0,бТел
114,09:40:09,5.3,0.0,222,117660.0,бТел
115,09:40:12,5.3,0.0,5,2650.0,бТел
116,09:40:15,5.31,0.009999999999999787,71,37690.0,бРел
117,09:40:18,5.3,-0.009999999999999787,6,3180.0,бТел
118,09:40:21,5.3,0.0,31,16430.0,бТел
119,09:40:24,5.3,0.0,49,25970.0,бТел
120,09:40:27,5.3,0.0,131,69430.0,бТел
121,09:40:36,5.29,-0.009999999999999787,349,184621.0,бТел
122,09:40:42,5.29,0.0,130,68743.0,бРел
123,09:40:48,5.28,-0.009999999999999787,6,3168.0,бТел
124,09:41:03,5.29,0.009999999999999787,16,8464.0,бРел
125,09:41:06,5.29,0.0,50,26450.0,бРел
126,09:41:09,5.29,0.0,58,30682.0,бРел
127,09:41:15,5.29,0.0,8,4232.0,бРел
128,09:41:18,5.29,0.0,10,5288.0,бРел
129,09:41:21,5.29,0.0,244,129076.0,бРел
130,09:41:24,5.3,0.009999999999999787,35,18550.0,бРел
131,09:41:30,5.29,-0.009999999999999787,3,1587.0,бТел
132,09:42:06,5.3,0.009999999999999787,47,24910.0,бРел
133,09:42:12,5.3,0.0,6,3180.0,бТел
134,09:42:18,5.3,0.0,8,4240.0,бТел
135,09:42:33,5.31,0.009999999999999787,208,110448.0,бРел
136,09:42:39,5.3,-0.009999999999999787,27,14310.0,бТел
137,09:42:45,5.3,0.0,13,6890.0,бРел
138,09:42:57,5.31,0.009999999999999787,571,303173.0,бРел
139,09:43:06,5.31,0.0,2,1062.0,бТел
140,09:43:09,5.32,0.010000000000000675,500,266000.0,бРел
141,09:43:12,5.31,-0.010000000000000675,57,30303.0,бТел
142,09:43:18,5.31,0.0,20,10620.0,бТел
143,09:43:24,5.31,0.0,2,1062.0,бТел
144,09:43:30,5.32,0.010000000000000675,9,4788.0,бРел
145,09:43:33,5.32,0.0,29,15428.0,бТел
146,09:43:39,5.32,0.0,74,39368.0,бТел
147,09:43:42,5.31,-0.010000000000000675,3,1593.0,бТел
148,09:43:45,5.32,0.010000000000000675,99,52668.0,бРел
149,09:43:57,5.31,-0.010000000000000675,8,4248.0,бТел
150,09:44:00,5.31,0.0,10,5310.0,бТел
151,09:44:03,5.32,0.010000000000000675,20,10640.0,бРел
152,09:44:06,5.32,0.0,82,43624.0,бРел
153,09:44:18,5.32,0.0,132,70224.0,бТел
154,09:44:21,5.31,-0.010000000000000675,1,531.0,бТел
155,09:44:24,5.32,0.010000000000000675,10,5320.0,бРел
156,09:44:42,5.32,0.0,10,5320.0,бРел
157,09:44:48,5.32,0.0,1,532.0,бРел
158,09:44:51,5.32,0.0,48,25536.0,бРел
159,09:44:54,5.32,0.0,2,1064.0,бТел
160,09:45:06,5.33,0.009999999999999787,25,13325.0,бРел
161,09:45:12,5.32,-0.009999999999999787,4,2128.0,бТел
162,09:45:15,5.31,-0.010000000000000675,152,80848.0,бТел
163,09:45:21,5.31,0.0,2,1062.0,бТел
164,09:45:24,5.32,0.010000000000000675,10,5320.0,бРел
165,09:45:27,5.31,-0.010000000000000675,40,21240.0,бТел
166,09:45:30,5.32,0.010000000000000675,10,5320.0,бРел
167,09:45:33,5.32,0.0,15,7980.0,бРел
168,09:45:48,5.32,0.0,154,81928.0,бРел
169,09:45:51,5.32,0.0,96,51072.0,бТел
170,09:45:57,5.32,0.0,18,9576.0,бРел
171,09:46:03,5.31,-0.010000000000000675,50,26570.0,бТел
172,09:46:15,5.32,0.010000000000000675,5,2660.0,бРел
173,09:46:18,5.32,0.0,11,5851.0,бРел
174,09:46:54,5.32,0.0,52,27664.0,бРел
175,09:46:57,5.31,-0.010000000000000675,1,531.0,бТел
176,09:47:03,5.32,0.010000000000000675,151,80332.0,бРел
177,09:47:09,5.32,0.0,21,11172.0,бТел
178,09:47:12,5.32,0.0,6,3192.0,бТел
179,09:47:15,5.32,0.0,28,14896.0,бТел
180,09:47:21,5.32,0.0,1,532.0,бТел
181,09:47:27,5.32,0.0,15,7980.0,бТел
182,09:47:33,5.33,0.009999999999999787,10,5330.0,бРел
183,09:47:51,5.33,0.0,7,3731.0,бРел
184,09:47:57,5.32,-0.009999999999999787,88,46816.0,бТел
185,09:48:06,5.33,0.009999999999999787,37,19721.0,бРел
186,09:48:18,5.32,-0.009999999999999787,2,1064.0,бТел
187,09:48:57,5.33,0.009999999999999787,800,426400.0,бРел
188,09:49:03,5.33,0.0,17,9061.0,бРел
189,09:49:12,5.33,0.0,61,32513.0,бРел
190,09:49:18,5.32,-0.009999999999999787,1,532.0,бТел
191,09:49:21,5.33,0.009999999999999787,10,5330.0,бРел
192,09:49:30,5.32,-0.009999999999999787,9,4788.0,бТел
