,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.87,-0.009999999999999787,834,239358.0,бРел
1,09:30:03,2.88,0.009999999999999787,129,37082.0,бРел
2,09:30:06,2.87,-0.009999999999999787,4,1406.2999999999884,бТел
3,09:30:24,2.88,0.009999999999999787,806,232128.0,бРел
4,09:30:27,2.89,0.010000000000000231,129,37275.00000000006,бРел
5,09:30:33,2.87,-0.020000000000000018,24,6890.0,бТел
6,09:31:00,2.87,0.0,3,861.0,бТел
7,09:31:27,2.88,0.009999999999999787,3,864.0,бРел
8,09:31:36,2.87,-0.009999999999999787,23,6601.0,бТел
9,09:31:45,2.87,0.0,41,11767.0,бТел
10,09:31:48,2.87,0.0,76,21812.0,бТел
11,09:31:51,2.87,0.0,26,7462.0,бТел
12,09:31:57,2.87,0.0,26,7462.0,бТел
13,09:32:09,2.88,0.009999999999999787,1,288.0,бРел
14,09:32:21,2.88,0.0,40,11520.0,бРел
15,09:32:24,2.88,0.0,10,2880.0,бРел
16,09:32:36,2.87,-0.009999999999999787,23,6601.0,бТел
17,09:33:06,2.88,0.009999999999999787,13,3744.0,бРел
18,09:33:15,2.88,0.0,73,21024.0,бРел
19,09:33:33,2.88,0.0,12,3456.0,бРел
20,09:33:39,2.87,-0.009999999999999787,22,6314.0,бТел
21,09:33:48,2.88,0.009999999999999787,1,288.0,бРел
22,09:33:51,2.88,0.0,35,10080.0,бРел
23,09:33:54,2.88,0.0,170,48960.0,бРел
24,09:34:00,2.87,-0.009999999999999787,3,947.0999999999767,бТел
25,09:34:18,2.88,0.009999999999999787,21,6048.0,бРел
26,09:34:27,2.88,0.0,20,5760.0,бРел
27,09:34:33,2.88,0.0,12,3456.0,бРел
28,09:34:42,2.87,-0.009999999999999787,24,6888.0,бТел
29,09:34:45,2.88,0.009999999999999787,5,1440.0,бРел
30,09:34:57,2.88,0.0,4,1152.0,бРел
31,09:35:00,2.88,0.0,36,10368.0,бРел
32,09:35:09,2.88,0.0,66,19008.0,бРел
33,09:35:18,2.87,-0.009999999999999787,657,188560.0,бТел
34,09:35:33,2.87,0.0,3,861.0,бТел
35,09:35:51,2.88,0.009999999999999787,1,288.0,бРел
36,09:36:00,2.87,-0.009999999999999787,22,6314.0,бТел
37,09:36:03,2.88,0.009999999999999787,278,80063.99999999988,бРел
38,09:36:12,2.88,0.0,50,14400.0,бРел
39,09:36:15,2.88,0.0,43,12528.0,бРел
40,09:36:18,2.87,-0.009999999999999787,148,42562.5,бТел
41,09:36:21,2.88,0.009999999999999787,7,2016.0,бРел
42,09:36:24,2.88,0.0,45,12960.0,бТел
43,09:36:42,2.88,0.0,9,2592.0,бРел
44,09:36:51,2.88,0.0,13,3744.0,бРел
45,09:37:06,2.88,0.0,200,57600.0,бРел
46,09:37:12,2.88,0.0,7,2016.0,бРел
47,09:37:21,2.88,0.0,134,38493.0,бРел
48,09:37:24,2.88,0.0,18,5184.0,бРел
49,09:37:30,2.88,0.0,297,85536.0,бРел
50,09:37:36,2.87,-0.009999999999999787,9,2583.0,бТел
51,09:37:42,2.88,0.009999999999999787,213,61331.0,бРел
52,09:37:57,2.88,0.0,10,2880.0,бРел
53,09:38:24,2.88,0.0,18,5184.0,бРел
54,09:38:27,2.88,0.0,1,288.0,бРел
55,09:38:30,2.89,0.010000000000000231,14,4042.0,бРел
56,09:38:33,2.88,-0.010000000000000231,58,16704.0,бТел
57,09:38:45,2.87,-0.009999999999999787,12,3450.0,бТел
58,09:38:48,2.89,0.020000000000000018,17,4913.0,бРел
59,09:38:51,2.87,-0.020000000000000018,70,20090.0,бТел
60,09:39:00,2.89,0.020000000000000018,14,4040.0,бРел
