,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,3.23,0.009999999999999787,394,127262,бРел
1,09:30:03,3.23,0.0,621,200486,бРел
2,09:30:09,3.23,-0.010000000000000231,452,146296,бТел
3,09:30:15,3.23,0.0,125,40373,бРел
4,09:30:17,3.23,0.0,60,19380,бТел
5,09:30:21,3.23,0.0,49,15827,бТел
6,09:30:27,3.23,0.0,36,11659,бТел
7,09:30:33,3.23,0.0,16,5168,бТел
8,09:30:40,3.24,0.0,46,14904,бТел
9,09:30:45,3.24,0.0,24,7776,бТел
10,09:30:47,3.24,0.0,50,16200,бТел
11,09:30:51,3.23,-0.010000000000000231,172,55663,бТел
12,09:30:57,3.24,0.010000000000000231,85,27528,бРел
13,09:31:03,3.23,0.009999999999999787,167,54080,жпптел
14,09:31:09,3.23,0.0,6,1938,бТел
15,09:31:11,3.24,0.010000000000000231,37,11988,бРел
16,09:31:17,3.24,0.0,12,3888,бРел
17,09:31:21,3.24,0.0,8,2592,бРел
18,09:31:27,3.23,-0.010000000000000231,26,8404,бТел
19,09:31:47,3.24,0.010000000000000231,500,162000,бРел
20,09:31:53,3.24,0.0,3,972,бРел
21,09:32:10,3.24,0.0,3,972,бРел
22,09:32:15,3.24,0.0,1,324,бРел
23,09:32:17,3.24,0.0,10,3240,бРел
24,09:32:21,3.24,0.0,1,324,бРел
25,09:32:27,3.24,0.010000000000000231,4,1296,бРел
26,09:32:33,3.24,0.0,100,32400,бРел
27,09:32:39,3.24,0.0,200,64800,бРел
28,09:32:41,3.24,0.0,38,12312,бРел
29,09:32:53,3.24,0.0,31,10044,бРел
30,09:32:58,3.24,0.0,1,324,бРел
31,09:33:10,3.24,0.0,5,1620,бРел
32,09:33:15,3.24,0.0,100,32400,бРел
33,09:33:21,3.24,0.0,57,18466,бРел
34,09:33:27,3.24,0.0,154,49896,бРел
35,09:33:41,3.23,0.0,32,10336,бТел
36,09:33:47,3.24,0.010000000000000231,10,3240,бРел
37,09:33:51,3.23,-0.010000000000000231,11,3553,бТел
38,09:33:57,3.24,0.010000000000000231,1,324,бРел
39,09:34:03,3.24,0.0,10,3240,бРел
40,09:34:09,3.24,0.010000000000000231,2,648,бРел
41,09:34:11,3.23,-0.010000000000000231,51,16473,бТел
42,09:34:23,3.23,0.0,12,3876,бТел
43,09:34:27,3.23,0.0,12,3876,бТел
44,09:34:34,3.23,-0.010000000000000231,10,3230,бТел
45,09:34:39,3.23,0.0,1,323,бТел
46,09:34:53,3.24,0.010000000000000231,6,1944,бРел
47,09:34:57,3.24,0.0,1,324,бРел
48,09:35:10,3.24,0.0,1,324,бРел
49,09:35:15,3.24,0.0,111,35964,бРел
50,09:35:23,3.23,-0.010000000000000231,107,34561,бТел
51,09:35:27,3.24,0.010000000000000231,1605,518422,бРел
52,09:35:33,3.24,0.0,5,1620,бРел
53,09:35:39,3.24,0.0,43,13932,бРел
54,09:35:45,3.23,-0.010000000000000231,154,49742,бТел
55,09:35:47,3.24,0.010000000000000231,2,648,бРел
56,09:36:03,3.24,0.0,10,3240,бРел
57,09:36:21,3.24,0.0,113,36612,бРел
58,09:36:27,3.24,0.0,10,3240,бРел
59,09:36:33,3.24,0.0,11,3564,бРел
60,09:36:47,3.24,0.0,31,10044,бРел
61,09:36:51,3.24,0.0,22,7128,бРел
62,09:36:57,3.24,0.0,41,13284,бРел
63,09:37:03,3.23,0.0,19,6137,бТел
64,09:37:11,3.23,0.0,59,19057,бТел
65,09:37:16,3.23,0.0,37,11961,бТел
66,09:37:21,3.23,0.0,77,24871,бТел
67,09:37:27,3.23,0.0,39,12619,бТел
68,09:37:45,3.24,0.0,30,9720,бРел
69,09:37:57,3.24,0.0,50,16200,бРел
70,09:38:03,3.24,0.0,7,2268,бРел
71,09:38:11,3.24,0.0,5,1620,бРел
72,09:38:17,3.24,0.010000000000000231,100,32400,бРел
73,09:38:47,3.24,0.0,13,4212,бРел
74,09:38:53,3.23,-0.010000000000000231,17,5491,бТел
75,09:38:57,3.23,0.0,67,21691,бТел
76,09:39:03,3.23,0.0,17,5491,бТел
77,09:39:09,3.23,0.0,17,5491,бТел
78,09:39:11,3.24,0.010000000000000231,100,32400,бРел
79,09:39:17,3.23,-0.010000000000000231,13,4199,бТел
80,09:39:23,3.23,0.0,74,23902,бТел
