,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.91,0.0,287,83517,бРел
1,09:30:02,2.91,0.0,5,1451,бРел
2,09:30:05,2.9,-0.010000000000000231,307,89224,бТел
3,09:30:12,2.91,0.0,62,18042,бРел
4,09:30:32,2.9,-0.010000000000000231,115,33352,бТел
5,09:30:38,2.9,0.0,187,54230,бТел
6,09:30:41,2.9,0.0,36,10440,бТел
7,09:30:47,2.9,0.0,92,26680,бТел
8,09:30:54,2.9,0.0,16,4654,бТел
9,09:31:05,2.9,0.0,1,290,бТел
10,09:31:11,2.9,0.0,599,173710,бТел
11,09:31:17,2.91,0.0,28,8148,бРел
12,09:31:23,2.9,-0.010000000000000231,68,19721,бТел
13,09:31:49,2.9,0.0,1,290,бТел
14,09:32:05,2.9,0.0,45,13050,бТел
15,09:32:17,2.9,0.0,20,5800,бТел
16,09:32:47,2.9,0.0,41,11929,бТел
17,09:33:20,2.91,0.010000000000000231,9,2619,бРел
18,09:33:44,2.9,-0.010000000000000231,1,290,бТел
19,09:33:49,2.91,0.010000000000000231,26,7566,бРел
20,09:33:59,2.9,-0.010000000000000231,18,5220,бТел
21,09:34:01,2.91,0.010000000000000231,175,50925,бРел
22,09:34:05,2.9,-0.010000000000000231,18,5220,бТел
23,09:34:17,2.91,0.010000000000000231,1,291,бРел
24,09:34:26,2.91,0.0,180,52380,бРел
25,09:34:37,2.91,0.0,23,6692,бРел
26,09:34:41,2.91,0.0,10,2910,бРел
27,09:34:47,2.9,-0.010000000000000231,165,47850,бТел
28,09:34:57,2.9,0.0,1,290,бТел
29,09:35:04,2.9,0.0,1,290,бТел
30,09:35:07,2.9,0.0,16,4640,бТел
31,09:35:17,2.9,0.0,1,290,бТел
32,09:35:29,2.91,0.0,22,6402,бРел
33,09:35:35,2.91,0.0,3,873,бРел
34,09:35:41,2.91,0.010000000000000231,122,35480,бРел
35,09:35:47,2.9,-0.010000000000000231,1,290,бТел
36,09:35:50,2.9,0.0,123,35792,бТел
37,09:36:03,2.9,0.0,22,6380,бТел
38,09:36:05,2.91,0.010000000000000231,41,11931,бРел
39,09:36:11,2.91,0.010000000000000231,44,12804,бРел
40,09:36:17,2.9,-0.010000000000000231,2,581,бТел
41,09:36:20,2.91,0.010000000000000231,1,291,бРел
42,09:36:27,2.91,0.0,2,582,бРел
43,09:36:33,2.91,0.0,37,10767,бРел
44,09:36:41,2.91,0.0,372,107881,бРел
45,09:36:47,2.9,0.0,1,290,бТел
46,09:37:09,2.91,0.010000000000000231,348,101268,бРел
47,09:37:11,2.91,0.0,14,4074,бРел
48,09:37:19,2.9,-0.010000000000000231,32,9280,бТел
49,09:37:23,2.91,0.010000000000000231,19,5529,бРел
50,09:37:29,2.91,0.0,23,6693,бРел
51,09:37:47,2.91,0.0,6,1746,бРел
52,09:37:53,2.91,0.0,13,3783,бРел
53,09:37:57,2.9,-0.010000000000000231,1,290,бТел
54,09:38:05,2.91,0.010000000000000231,69,20079,бРел
55,09:38:14,2.91,0.0,9,2619,бРел
56,09:38:17,2.91,0.0,76,22116,бРел
