,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.49,0.019999999999999574,21,49329,бРел
1,09:30:03,23.49,0.0,86,202035,бТел
2,09:30:09,23.49,-0.010000000000001563,54,126901,бТел
3,09:30:15,23.53,0.010000000000001563,14,32939,бРел
4,09:30:18,23.54,0.00999999999999801,35,82265,бРел
5,09:30:23,23.59,0.03999999999999915,15,35345,бРел
6,09:30:29,23.71,0.1700000000000017,62,146566,бРел
7,09:30:33,23.65,-0.060000000000002274,11,25985,жпптел
8,09:30:39,23.57,-0.0799999999999983,12,28291,бТел
9,09:30:44,23.53,-0.019999999999999574,4,9412,бТел
10,09:30:50,23.5,-0.05000000000000071,2,4703,бТел
11,09:30:57,23.54,0.03999999999999915,3,7061,жпптел
12,09:30:59,23.53,-0.00999999999999801,2,4706,бТел
13,09:31:05,23.53,0.0,6,14118,бТел
14,09:31:08,23.53,0.0,7,16471,бРел
15,09:31:15,23.53,0.0,8,18824,бТел
16,09:31:20,23.52,0.0,1,2352,бРел
17,09:31:23,23.52,0.0,2,4704,бРел
18,09:31:29,23.52,0.0,1,2352,бРел
19,09:31:33,23.5,-0.019999999999999574,3,7056,бТел
20,09:31:41,23.53,0.030000000000001137,1,2353,бРел
21,09:31:49,23.53,0.0,2,4706,бРел
22,09:31:53,23.54,0.00999999999999801,3,7058,бРел
23,09:31:59,23.52,-0.019999999999999574,4,9408,бТел
24,09:32:05,23.46,-0.05999999999999872,16,37588,бТел
25,09:32:09,23.51,0.05000000000000071,5,11755,бРел
26,09:32:15,23.51,0.0,1,2351,бРел
27,09:32:20,23.53,0.019999999999999574,2,4706,бТел
28,09:32:23,23.52,-0.010000000000001563,4,9408,бТел
29,09:32:29,23.54,0.019999999999999574,6,14122,бРел
30,09:32:36,23.51,-0.00999999999999801,1,2351,бТел
31,09:32:38,23.5,-0.010000000000001563,2,4700,бТел
32,09:32:43,23.51,0.010000000000001563,2,4702,жпптел
33,09:32:55,23.51,0.0,2,4702,бРел
34,09:32:59,23.54,0.029999999999997584,1,2354,бРел
35,09:33:05,23.52,-0.019999999999999574,7,16460,бРел
36,09:33:09,23.51,-0.00999999999999801,20,47020,бТел
37,09:33:14,23.62,0.0,1,2362,бТел
38,09:33:20,23.52,0.0,1,2352,бТел
39,09:33:29,23.52,0.0,8,18824,бТел
40,09:33:33,23.52,0.0,12,28224,бРел
41,09:33:38,23.55,0.030000000000001137,1,2355,бТел
42,09:33:47,23.56,0.00999999999999801,2,4711,бРел
43,09:33:53,23.56,0.0,5,11780,бРел
44,09:34:05,23.56,0.0,2,4712,бРел
45,09:34:11,23.56,0.0,1,2356,бРел
46,09:34:20,23.55,-0.00999999999999801,10,23550,бТел
47,09:34:29,23.56,0.00999999999999801,11,25916,бРел
48,09:34:35,23.55,0.0,2,4710,бТел
49,09:34:39,23.55,0.0,3,7065,бРел
50,09:34:51,23.56,0.00999999999999801,16,37687,бРел
51,09:35:02,23.6,0.0400000000000027,2,4720,бРел
52,09:35:05,23.6,0.0,15,35392,бРел
53,09:35:20,23.6,0.0,2,4720,бРел
54,09:35:23,23.6,0.0,4,9440,бРел
55,09:35:30,23.61,0.00999999999999801,4,9444,бРел
56,09:35:35,23.63,0.019999999999999574,1,2363,бРел
57,09:35:44,23.62,-0.00999999999999801,52,122733,бТел
58,09:35:51,23.62,0.0,6,14172,бРел
59,09:35:56,23.59,-0.030000000000001137,14,33026,бТел
60,09:35:59,23.56,-0.030000000000001137,4,9427,бТел
61,09:36:05,23.6,0.010000000000001563,9,21240,бТел
62,09:36:09,23.6,0.0,7,16520,бТел
63,09:36:21,23.57,-0.030000000000001137,3,7071,бТел
64,09:36:23,23.6,0.030000000000001137,12,28320,бРел
65,09:36:29,23.6,0.0,31,73165,бТел
66,09:36:33,23.59,-0.010000000000001563,6,14154,бТел
67,09:36:44,23.57,-0.019999999999999574,12,28273,жпптел
68,09:36:50,23.57,0.0,3,7071,бТел
69,09:37:17,23.57,0.0,22,51854,бТел
70,09:37:20,23.56,-0.010000000000001563,4,9424,бТел
71,09:37:25,23.56,0.0,1,2356,бРел
72,09:37:33,23.56,0.0,6,14136,бТел
73,09:37:38,23.55,0.010000000000001563,4,9417,бРел
74,09:37:44,23.54,-0.010000000000001563,14,32956,бТел
75,09:37:48,23.54,0.0,4,9416,бРел
76,09:37:54,23.55,0.010000000000001563,3,7064,бРел
77,09:38:11,23.56,0.00999999999999801,1,2356,бРел
78,09:38:14,23.56,0.0,1,2356,бРел
79,09:38:20,23.56,0.0,1,2356,бРел
80,09:38:41,23.56,0.0,43,101308,бРел
81,09:38:44,23.55,-0.00999999999999801,11,25905,бТел
82,09:38:56,23.55,0.0,48,113070,бТел
83,09:38:59,23.56,0.00999999999999801,4,9424,бРел
84,09:39:32,23.55,-0.00999999999999801,25,58875,бТел
85,09:39:53,23.56,0.00999999999999801,1,2356,бРел
86,09:40:02,23.56,0.0,1,2356,бРел
87,09:40:05,23.55,-0.00999999999999801,2,4710,бТел
88,09:40:20,23.55,0.0,21,49470,бТел
89,09:40:23,23.56,0.00999999999999801,4,9424,бРел
90,09:40:35,23.57,0.010000000000001563,1,2357,бРел
91,09:40:38,23.58,0.00999999999999801,1,2358,бРел
92,09:40:44,23.58,0.0,4,9432,бРел
93,09:40:51,23.58,0.0,1,2358,бРел
94,09:40:56,23.58,0.0,3,7074,бРел
95,09:41:02,23.59,0.010000000000001563,5,11793,бРел
96,09:41:05,23.59,0.0,2,4718,жпптел
97,09:41:08,23.61,0.019999999999999574,3,7083,бРел
98,09:41:14,23.6,-0.00999999999999801,1,2360,бТел
99,09:41:20,23.61,0.00999999999999801,10,23609,бРел
100,09:41:29,23.6,-0.00999999999999801,2,4720,жпптел
101,09:41:35,23.6,0.0,2,4720,бТел
102,09:41:38,23.6,0.0,16,37752,бРел
103,09:41:44,23.59,-0.010000000000001563,2,4718,бТел
104,09:41:53,23.58,0.0,7,16509,бТел
105,09:41:59,23.59,0.010000000000001563,2,4717,бРел
106,09:42:03,23.58,-0.010000000000001563,2,4716,бТел
107,09:42:08,23.59,0.010000000000001563,4,9436,бТел
108,09:42:14,23.59,0.0,2,4718,бТел
109,09:42:23,23.59,0.0,5,11795,бТел
110,09:42:29,23.6,0.010000000000001563,91,214694,бРел
111,09:42:35,23.59,-0.010000000000001563,3,7077,бТел
112,09:42:38,23.59,0.0,2,4718,бРел
113,09:42:44,23.58,-0.010000000000001563,1,2358,бТел
114,09:42:54,23.58,0.0,2,4716,бТел
115,09:43:05,23.57,-0.00999999999999801,1,2357,бТел
116,09:43:08,23.57,0.0,7,16499,бТел
117,09:43:14,23.56,-0.010000000000001563,3,7069,бТел
118,09:43:20,23.55,-0.00999999999999801,12,28260,бТел
119,09:43:23,23.55,0.0,3,7064,бРел
120,09:43:36,23.54,0.0,3,7062,бТел
121,09:43:42,23.55,0.010000000000001563,8,18840,бРел
122,09:43:44,23.54,-0.010000000000001563,6,14124,бТел
123,09:43:51,23.56,0.0,1,2356,бТел
124,09:44:02,23.57,0.010000000000001563,2,4714,бРел
125,09:44:05,23.56,-0.010000000000001563,14,32984,бТел
126,09:44:38,23.56,0.0,6,14131,бРел
127,09:44:59,23.56,0.0,8,18848,бРел
128,09:45:05,23.55,0.0,8,18840,бТел
129,09:45:08,23.54,-0.010000000000001563,9,21186,бТел
130,09:45:13,23.54,0.0,13,30602,бТел
131,09:45:19,23.53,-0.00999999999999801,3,7059,бТел
132,09:45:23,23.52,-0.010000000000001563,5,11763,бТел
133,09:45:32,23.54,0.019999999999999574,2,4707,бРел
134,09:45:44,23.54,0.0,1,2354,бРел
135,09:45:50,23.52,0.0,2,4704,бТел
136,09:46:05,23.53,0.010000000000001563,4,9412,бТел
137,09:46:25,23.51,-0.019999999999999574,42,98769,бТел
138,09:46:29,23.51,-0.029999999999997584,7,16472,бТел
139,09:46:38,23.5,-0.010000000000001563,30,70510,бТел
140,09:46:56,23.5,0.0,48,112800,бТел
141,09:47:01,23.5,0.0,4,9400,бРел
142,09:47:08,23.49,0.0,1,2349,бРел
143,09:47:14,23.48,0.0,1,2348,бТел
144,09:47:26,23.48,0.0,2,4696,бТел
145,09:47:38,23.46,-0.019999999999999574,1,2346,бТел
146,09:47:47,23.46,0.010000000000001563,5,11728,бРел
147,09:47:53,23.43,-0.030000000000001137,17,39832,бТел
148,09:48:20,23.43,0.0,10,23432,бТел
149,09:48:25,23.43,0.0,4,9372,бТел
150,09:48:32,23.46,0.030000000000001137,5,11730,бРел
151,09:49:26,23.46,0.0,1,2346,бРел
152,09:49:31,23.45,-0.010000000000001563,12,28140,бТел
153,09:49:38,23.45,0.0,10,23450,бРел
154,09:49:43,23.43,-0.019999999999999574,42,98416,бТел
155,09:49:49,23.42,-0.00999999999999801,2,4684,бТел
156,09:50:05,23.42,0.0,11,25762,бТел
157,09:50:08,23.41,-0.010000000000001563,15,35115,бТел
158,09:50:14,23.41,0.0,3,7023,бТел
159,09:50:19,23.39,-0.019999999999999574,4,9357,бТел
