,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.73,0.010000000000000675,76,35948.0,бРел
1,09:30:03,4.72,-0.010000000000000675,114,53756.0,жпптел
2,09:30:06,4.72,0.0,44,20792.0,бТел
3,09:30:09,4.72,0.0,7,3304.0,бТел
4,09:30:12,4.73,0.010000000000000675,77,36354.0,бРел
5,09:30:24,4.73,0.0,10,4730.0,бРел
6,09:30:36,4.73,0.0,8,3784.0,бРел
7,09:30:45,4.73,0.0,13,6145.0,бРел
8,09:30:48,4.72,-0.010000000000000675,6,2832.0,бТел
9,09:30:51,4.72,0.0,3,1416.0,бТел
10,09:30:54,4.72,0.0,15,7080.0,бТел
11,09:30:57,4.73,0.010000000000000675,8,3784.0,бРел
12,09:31:00,4.73,0.0,1,473.0,бРел
13,09:31:03,4.73,0.0,53,25069.0,бРел
14,09:31:09,4.73,0.0,10,4730.0,бРел
15,09:31:15,4.73,0.0,48,22704.0,бРел
16,09:31:18,4.73,0.0,14,6618.0,бРел
17,09:31:24,4.72,-0.010000000000000675,18,8498.0,бТел
18,09:31:27,4.72,0.0,5,2360.0,бТел
19,09:31:30,4.73,0.010000000000000675,13,6145.0,бРел
20,09:31:36,4.73,0.0,2,945.0,бРел
21,09:31:42,4.73,0.0,9,4257.0,бРел
22,09:31:54,4.73,0.0,106,50088.0,бРел
23,09:32:00,4.73,0.0,1,473.0,бРел
24,09:32:03,4.73,0.0,9,4257.0,бРел
25,09:32:12,4.73,0.0,1,473.0,бРел
26,09:32:15,4.73,0.0,9,4257.0,бРел
27,09:32:30,4.72,-0.010000000000000675,13,6146.0,бТел
28,09:32:33,4.73,0.010000000000000675,51,24119.0,бРел
29,09:32:36,4.73,0.0,10,4730.0,бРел
30,09:32:42,4.73,0.0,14,6622.0,бРел
31,09:32:45,4.72,-0.010000000000000675,5,2360.0,бТел
32,09:32:48,4.73,0.010000000000000675,10,4730.0,бРел
33,09:33:00,4.73,0.0,13,6146.0,бРел
34,09:33:09,4.73,0.0,116,54868.0,бРел
35,09:33:15,4.73,0.0,46,21758.0,бРел
36,09:33:24,4.73,0.0,10,4730.0,бРел
37,09:33:27,4.73,0.0,1,473.0,бРел
38,09:33:33,4.73,0.0,8,3784.0,бРел
39,09:33:42,4.73,0.0,8,3784.0,бРел
40,09:33:54,4.73,0.0,55,26015.0,бРел
41,09:34:00,4.73,0.0,4,1889.0,бРел
42,09:34:06,4.73,0.0,10,4730.0,бРел
43,09:34:15,4.73,0.0,13,6144.0,бРел
44,09:34:27,4.73,0.0,9,4257.0,бРел
45,09:34:30,4.72,-0.010000000000000675,3,1416.0,бТел
46,09:34:33,4.73,0.010000000000000675,47,22230.0,бРел
47,09:34:36,4.73,0.0,33,15609.0,бРел
48,09:34:39,4.73,0.0,8,3784.0,бРел
49,09:34:48,4.73,0.0,10,4730.0,бРел
