,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.14,0.009999999999999787,201,83214.0,бРел
1,09:30:00,4.13,-0.009999999999999787,50,20650.0,бТел
2,09:30:03,4.13,0.0,3,1238.0,бРел
3,09:30:06,4.13,0.0,29,11977.0,бРел
4,09:30:09,4.13,0.0,2,826.0,бТел
5,09:30:12,4.13,0.0,4,1652.0,бТел
6,09:30:18,4.13,0.0,4,1652.0,бТел
7,09:30:24,4.13,0.0,1,413.0,бТел
8,09:30:27,4.13,0.0,1,413.0,бТел
9,09:30:30,4.13,0.0,12,4956.0,бТел
10,09:30:33,4.13,0.0,12,4956.0,бТел
11,09:30:36,4.13,0.0,7,2891.0,бТел
12,09:30:42,4.13,0.0,2,826.0,бРел
13,09:30:45,4.14,0.009999999999999787,19,7852.0,бРел
14,09:30:48,4.13,-0.009999999999999787,1,413.0,бТел
15,09:31:03,4.14,0.009999999999999787,1,414.0,бРел
16,09:31:09,4.14,0.0,109,45023.0,бРел
17,09:31:12,4.13,-0.009999999999999787,1,413.0,бТел
18,09:31:21,4.13,0.0,2,826.0,бРел
19,09:31:27,4.13,0.0,1,413.0,бТел
20,09:31:36,4.13,0.0,7,2891.0,бТел
21,09:31:39,4.13,0.0,1,413.0,бРел
22,09:32:03,4.13,0.0,1,413.0,бРел
23,09:32:12,4.13,0.0,3,1239.0,бРел
24,09:32:18,4.12,-0.009999999999999787,20,8240.0,бТел
25,09:32:30,4.13,0.009999999999999787,2,825.0,бРел
26,09:32:33,4.13,0.0,2,826.0,бРел
27,09:32:36,4.12,-0.009999999999999787,335,138020.0,бТел
28,09:32:39,4.13,0.009999999999999787,95,39235.0,бРел
29,09:32:57,4.13,0.0,11,4543.0,бРел
30,09:33:03,4.13,0.0,1,413.0,бРел
31,09:33:15,4.12,-0.009999999999999787,2,824.0,бТел
32,09:33:18,4.12,0.0,21,8652.0,бТел
33,09:33:27,4.12,0.0,25,10300.0,бТел
34,09:33:30,4.12,0.0,1,412.0,бТел
35,09:33:42,4.13,0.009999999999999787,8,3304.0,бРел
36,09:33:57,4.12,-0.009999999999999787,2,824.0,бТел
37,09:34:03,4.13,0.009999999999999787,1,413.0,бРел
38,09:34:42,4.13,0.0,85,35105.0,бРел
39,09:34:48,4.12,-0.009999999999999787,20,8240.0,бТел
40,09:34:51,4.12,0.0,20,8240.0,бТел
41,09:35:06,4.13,0.009999999999999787,1,413.0,бРел
42,09:35:09,4.13,0.0,50,20650.0,бРел
43,09:35:18,4.13,0.0,24,9912.0,бРел
44,09:35:24,4.13,0.0,102,42126.0,бРел
45,09:35:36,4.13,0.0,1,413.0,жпптел
46,09:36:06,4.13,0.0,10,4130.0,бТел
47,09:36:24,4.14,0.009999999999999787,50,20700.0,бРел
48,09:36:48,4.14,0.0,1,414.0,бРел
49,09:37:18,4.13,-0.009999999999999787,14,5782.0,бТел
50,09:37:21,4.14,0.009999999999999787,110,45540.0,бРел
51,09:37:27,4.13,-0.009999999999999787,1,413.0,бТел
52,09:37:33,4.14,0.009999999999999787,1,414.0,бРел
53,09:37:48,4.14,0.0,1,414.0,бРел
54,09:37:54,4.14,0.0,50,20700.0,бРел
55,09:38:21,4.13,-0.009999999999999787,1,413.0,бТел
56,09:38:36,4.14,0.009999999999999787,3,1242.0,бРел
57,09:38:57,4.13,-0.009999999999999787,1,413.0,бТел
58,09:39:03,4.14,0.009999999999999787,1,414.0,бРел
59,09:39:18,4.13,-0.009999999999999787,17,7021.0,бТел
60,09:39:48,4.13,0.0,3,1240.0,бТел
61,09:40:00,4.13,0.0,24,9912.0,бТел
62,09:40:03,4.14,0.009999999999999787,191,79074.0,бРел
63,09:40:06,4.13,-0.009999999999999787,3,1239.0,бТел
64,09:40:09,4.14,0.009999999999999787,300,124200.0,бРел
65,09:40:12,4.13,-0.009999999999999787,150,61950.0,бТел
66,09:40:18,4.14,0.009999999999999787,1,414.0,бРел
67,09:40:45,4.13,-0.009999999999999787,52,21476.0,бТел
68,09:41:24,4.13,0.0,60,24780.0,бТел
69,09:41:36,4.14,0.009999999999999787,10,4140.0,бРел
70,09:41:45,4.15,0.010000000000000675,1549,641412.3999999999,бРел
71,09:41:48,4.14,-0.010000000000000675,17,7049.0,жпптел
72,09:41:51,4.14,0.0,44,18216.0,бРел
73,09:41:54,4.15,0.010000000000000675,1,415.0,бРел
74,09:42:00,4.14,-0.010000000000000675,1,414.0,бТел
75,09:42:27,4.14,0.0,160,66240.0,бТел
76,09:42:30,4.14,0.0,6,2484.0,бРел
77,09:42:33,4.14,0.0,17,7038.0,бРел
78,09:42:39,4.14,0.0,22,9108.0,бРел
79,09:42:42,4.14,0.0,1,414.0,бРел
80,09:42:45,4.14,0.0,153,63342.0,бРел
81,09:43:03,4.15,0.010000000000000675,1,415.0,бРел
82,09:43:06,4.14,-0.010000000000000675,130,53820.0,бТел
83,09:43:09,4.14,0.0,32,13248.0,бТел
84,09:43:12,4.14,0.0,1,414.0,бРел
85,09:43:24,4.14,0.0,1,414.0,жпптел
86,09:43:36,4.14,0.0,104,43056.0,бРел
87,09:43:39,4.14,0.0,6,2484.0,бТел
88,09:43:48,4.13,-0.009999999999999787,17,7036.0,бТел
89,09:43:57,4.14,0.009999999999999787,36,14904.0,бРел
90,09:44:03,4.14,0.0,1,414.0,бРел
91,09:44:21,4.14,0.0,1,414.0,бРел
92,09:44:24,4.14,0.0,20,8280.0,бРел
