,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.77,0.0,267,207459.0,бРел
1,09:30:03,7.78,0.010000000000000675,184,143130.0,бРел
2,09:30:06,7.79,0.009999999999999787,47,36579.0,бРел
3,09:30:09,7.79,0.0,5,3895.0,бРел
4,09:30:12,7.78,-0.009999999999999787,6,4669.0,бТел
5,09:30:15,7.78,0.0,18,14017.0,бТел
6,09:30:18,7.78,0.0,10,7781.0,бТел
7,09:30:21,7.78,0.0,14,10894.0,бТел
8,09:30:27,7.78,0.0,6,4668.0,бТел
9,09:30:30,7.78,0.0,23,17894.0,бТел
10,09:30:33,7.78,0.0,1,778.0,бТел
11,09:30:39,7.79,0.009999999999999787,10,7790.0,бРел
12,09:30:42,7.79,0.0,1,779.0,бРел
13,09:30:45,7.78,-0.009999999999999787,92,71600.0,бТел
14,09:30:54,7.78,0.0,18,14004.0,бТел
15,09:31:03,7.78,0.0,1,778.0,бТел
16,09:31:09,7.78,0.0,20,15560.0,бТел
17,09:31:12,7.79,0.009999999999999787,83,64598.0,бРел
18,09:31:24,7.79,0.0,184,143336.0,бРел
19,09:31:27,7.79,0.0,9,7011.0,бРел
20,09:31:30,7.8,0.009999999999999787,50,38971.0,бРел
21,09:31:39,7.8,0.0,30,23400.0,бРел
22,09:32:03,7.79,-0.009999999999999787,96,74784.0,бТел
23,09:32:06,7.79,0.0,30,23370.0,бТел
24,09:32:09,7.79,0.0,1,779.0,бТел
25,09:32:21,7.79,0.0,69,53751.0,бТел
26,09:32:27,7.79,0.0,6,4674.0,бТел
27,09:32:33,7.79,0.0,3,2337.0,бТел
28,09:32:39,7.79,0.0,16,12464.0,бТел
29,09:32:42,7.79,0.0,6,4674.0,бТел
30,09:32:51,7.79,0.0,11,8569.0,бТел
31,09:32:54,7.79,0.0,74,57646.0,бТел
32,09:32:57,7.79,0.0,2,1558.0,бТел
33,09:33:00,7.79,0.0,19,14801.0,бТел
34,09:33:03,7.79,0.0,7,5453.0,бТел
35,09:33:12,7.79,0.0,30,23370.0,бТел
36,09:33:15,7.79,0.0,477,371583.0,бТел
37,09:33:18,7.79,0.0,119,92701.0,бТел
38,09:33:21,7.78,-0.009999999999999787,16,12448.0,бТел
39,09:33:24,7.78,0.0,20,15560.0,бТел
40,09:33:27,7.78,0.0,8,6224.0,бТел
41,09:33:30,7.78,0.0,53,41234.0,бТел
42,09:33:33,7.78,0.0,51,39678.0,бТел
43,09:33:36,7.78,0.0,133,103474.0,бТел
44,09:33:39,7.78,0.0,25,19459.0,бРел
45,09:33:42,7.77,-0.010000000000000675,9,6993.0,бТел
46,09:33:48,7.77,0.0,54,41958.0,бТел
47,09:33:51,7.77,0.0,111,86247.0,бТел
48,09:33:54,7.77,0.0,3,2331.0,бТел
49,09:33:57,7.77,0.0,40,31080.0,бТел
50,09:34:00,7.76,-0.009999999999999787,3,2328.0,бТел
51,09:34:09,7.76,0.0,12,9312.0,бТел
52,09:34:12,7.76,0.0,2,1552.0,бТел
53,09:34:15,7.77,0.009999999999999787,31,24087.0,бРел
54,09:34:42,7.77,0.0,5,3885.0,бРел
55,09:34:48,7.77,0.0,5,3885.0,бРел
56,09:34:54,7.76,-0.009999999999999787,10,7760.0,бТел
57,09:35:00,7.77,0.009999999999999787,79,61383.0,бРел
58,09:35:27,7.77,0.0,151,117327.0,бРел
59,09:35:45,7.77,0.0,5,3885.0,бТел
60,09:35:48,7.77,0.0,6,4662.0,бТел
61,09:35:54,7.77,0.0,41,31857.0,бТел
62,09:36:00,7.77,0.0,3,2331.0,бТел
63,09:36:06,7.77,0.0,1,777.0,бТел
64,09:36:09,7.77,0.0,1,777.0,бТел
65,09:36:18,7.77,0.0,3,2331.0,бТел
66,09:36:21,7.77,0.0,12,9324.0,бТел
67,09:36:24,7.76,-0.009999999999999787,80,62117.0,бТел
68,09:36:30,7.76,0.0,16,12416.0,бТел
69,09:36:33,7.77,0.009999999999999787,33,25640.0,бРел
70,09:36:36,7.76,-0.009999999999999787,172,133766.8799999999,бТел
71,09:36:39,7.76,0.0,14,10864.0,бТел
72,09:36:42,7.76,0.0,10,7760.0,бТел
73,09:36:45,7.76,0.0,8,6208.0,бТел
74,09:36:51,7.76,0.0,36,27936.0,бТел
75,09:36:54,7.76,0.0,32,24832.0,бТел
76,09:36:57,7.76,0.0,3,2328.0,бТел
77,09:37:00,7.76,0.0,120,93120.0,бТел
78,09:37:03,7.76,0.0,104,81185.12000000011,бТел
79,09:37:15,7.75,-0.009999999999999787,50,38750.0,бТел
80,09:37:18,7.76,0.009999999999999787,48,37217.0,бРел
81,09:37:24,7.76,0.0,70,54280.0,бРел
82,09:37:30,7.75,-0.009999999999999787,614,475850.0,бТел
83,09:37:33,7.74,-0.009999999999999787,2,1548.0,бТел
