,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,4.25,-0.009999999999999787,130,55250,бТел
1,09:30:05,4.25,0.0,780,331980,бТел
2,09:30:15,4.26,0.009999999999999787,1004,427550,бРел
3,09:30:21,4.26,0.0,9,3834,бРел
4,09:30:25,4.26,0.0,5,2130,бРел
5,09:30:29,4.26,0.0,276,117877,бРел
6,09:30:35,4.26,0.009999999999999787,1,426,бРел
7,09:30:47,4.26,0.009999999999999787,21,8946,бРел
8,09:30:54,4.26,0.0,5,2130,бРел
9,09:31:01,4.25,-0.009999999999999787,4,1700,бТел
10,09:31:05,4.26,0.009999999999999787,412,175512,бРел
11,09:31:11,4.27,0.0,347,148167,бРел
12,09:31:15,4.27,0.0,236,100772,бРел
13,09:31:19,4.27,0.0,54,23058,бРел
14,09:31:24,4.27,0.0,56,23903,бРел
15,09:31:31,4.26,0.0,61,25982,бРел
16,09:31:35,4.27,0.009999999999999787,23,9821,бРел
17,09:31:46,4.27,0.0,44,18788,бРел
18,09:31:49,4.27,0.0,6,2562,бРел
19,09:31:56,4.27,0.0,5,2135,бРел
20,09:31:59,4.27,0.0,325,138750,бРел
21,09:32:09,4.27,0.0,61,25987,бРел
22,09:32:15,4.27,0.009999999999999787,31,13237,бРел
23,09:32:20,4.27,0.0,19,8100,бРел
24,09:32:25,4.26,-0.009999999999999787,140,59645,бТел
25,09:32:29,4.26,0.0,107,45582,бРел
26,09:32:34,4.26,0.0,1,426,бРел
27,09:32:47,4.26,0.0,21,8946,бРел
28,09:32:50,4.26,0.0,45,19170,бРел
29,09:32:55,4.26,0.0,33,14058,бРел
30,09:32:59,4.26,0.0,118,50268,бТел
31,09:33:07,4.26,0.0,28,11928,бТел
32,09:33:17,4.27,0.009999999999999787,22,9394,бРел
33,09:33:19,4.27,0.0,6,2562,бРел
34,09:33:24,4.27,0.0,5,2135,бРел
35,09:33:35,4.27,0.0,6,2559,бРел
36,09:33:41,4.24,-0.019999999999999574,1223,519709,бТел
37,09:33:47,4.27,0.02999999999999936,64,27328,бРел
38,09:33:49,4.27,0.0,27,11529,бРел
39,09:33:55,4.27,0.0,14,5969,бРел
40,09:34:01,4.27,0.009999999999999787,51,21777,бРел
41,09:34:05,4.26,-0.009999999999999787,114,48564,бТел
42,09:34:15,4.25,-0.009999999999999787,220,93500,бТел
43,09:34:20,4.25,0.0,451,191674,бРел
44,09:34:27,4.25,0.0,5,2125,бРел
45,09:34:31,4.24,-0.009999999999999787,60,25440,бТел
46,09:34:35,4.24,0.0,5,2120,бТел
47,09:34:41,4.24,-0.009999999999999787,160,67840,бТел
48,09:34:45,4.25,0.009999999999999787,45,19546,бРел
49,09:34:51,4.26,0.009999999999999787,26,11076,бРел
50,09:34:55,4.26,0.0,5,2130,бРел
51,09:35:00,4.25,-0.009999999999999787,100,42500,бТел
52,09:35:05,4.25,0.0,50,21250,бТел
53,09:35:19,4.26,0.009999999999999787,2,852,бРел
54,09:35:30,4.25,0.0,20,8500,бТел
55,09:35:41,4.25,0.0,107,45510,бТел
56,09:35:52,4.25,0.0,17,7225,бТел
57,09:35:55,4.26,0.009999999999999787,715,304590,бРел
58,09:36:02,4.25,-0.009999999999999787,35,14875,бТел
59,09:36:12,4.25,0.0,10,4250,бТел
60,09:36:17,4.25,0.0,36,15300,бТел
61,09:36:21,4.25,0.0,17,7225,бТел
62,09:36:24,4.26,0.009999999999999787,60,25536,бРел
63,09:36:47,4.25,-0.009999999999999787,137,58225,бТел
64,09:36:53,4.26,0.009999999999999787,134,57084,бРел
65,09:36:59,4.25,-0.009999999999999787,9,3825,бТел
66,09:37:15,4.25,0.0,8,3400,бТел
67,09:37:20,4.25,0.0,30,12750,бТел
68,09:37:25,4.26,0.009999999999999787,1,426,бРел
69,09:37:31,4.26,0.0,101,42926,бРел
70,09:37:41,4.26,0.0,49,20874,бРел
71,09:37:46,4.25,0.0,30,12750,бТел
72,09:38:00,4.25,0.0,17,7225,бТел
73,09:38:04,4.25,0.0,352,149600,бТел
74,09:38:13,4.25,0.0,5,2125,бТел
75,09:38:16,4.25,0.0,46,19550,бТел
76,09:38:19,4.26,0.009999999999999787,46,19596,бРел
77,09:38:24,4.26,0.0,1,426,бРел
78,09:38:29,4.25,-0.009999999999999787,170,72350,бТел
79,09:38:37,4.25,-0.009999999999999787,178,75735,бТел
80,09:38:41,4.26,0.009999999999999787,8,3408,бРел
81,09:38:50,4.26,0.009999999999999787,38,16188,бРел
82,09:38:55,4.26,0.0,11,4686,бРел
83,09:39:01,4.25,-0.009999999999999787,22,9350,бТел
84,09:39:06,4.26,0.009999999999999787,14,5964,бРел
85,09:39:11,4.26,0.0,6,2556,бРел
86,09:39:16,4.25,-0.009999999999999787,2,850,бТел
87,09:39:20,4.26,0.009999999999999787,26,11076,бРел
88,09:39:25,4.25,-0.009999999999999787,200,85000,бТел
89,09:39:31,4.26,0.009999999999999787,8,3408,бРел
90,09:39:35,4.25,-0.009999999999999787,100,42500,бТел
91,09:39:46,4.25,-0.009999999999999787,16,6800,бТел
92,09:39:53,4.25,0.0,1,425,бТел
93,09:40:05,4.25,0.0,12,5100,бТел
94,09:40:23,4.26,0.009999999999999787,2,852,бРел
95,09:40:29,4.25,-0.009999999999999787,42,17850,бТел
96,09:40:37,4.26,0.0,105,44725,бРел
97,09:40:41,4.26,0.0,35,14910,бРел
98,09:40:49,4.25,-0.009999999999999787,40,17000,бТел
99,09:40:58,4.25,0.0,7,2975,бТел
100,09:41:01,4.25,0.0,92,39101,бТел
101,09:41:05,4.25,0.0,11,4675,бТел
102,09:41:16,4.25,0.0,298,126650,бТел
103,09:41:19,4.26,0.009999999999999787,11,4677,бРел
104,09:41:27,4.25,-0.009999999999999787,2,850,бТел
105,09:41:31,4.25,0.0,4,1700,бТел
106,09:41:42,4.25,0.0,15,6375,бТел
